symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-11-21 09:15:00,204.0,204.55,203.25,203.25,15347,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:16:00,203.32,203.63,203.1,203.24,19897,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:17:00,203.26,203.77,203.08,203.58,11142,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:18:00,203.56,203.61,203.21,203.6,8644,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:19:00,203.6,204.23,203.49,204.15,4381,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:20:00,204.16,204.24,203.85,204.12,12429,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:21:00,204.11,204.23,204.01,204.17,2335,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:22:00,204.17,204.17,203.75,203.75,9008,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:23:00,203.75,203.75,203.62,203.63,1082,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:24:00,203.71,203.71,203.29,203.51,8461,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:25:00,203.66,203.78,203.58,203.74,390,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:26:00,203.75,203.75,203.34,203.34,6443,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:27:00,203.37,203.8,203.37,203.8,1582,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:28:00,203.8,203.8,203.58,203.58,2745,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:29:00,203.6,203.6,203.21,203.44,7897,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:30:00,203.33,203.5,203.22,203.41,6483,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:31:00,203.34,203.52,203.34,203.43,1912,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:32:00,203.44,203.73,203.4,203.73,9150,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:33:00,203.62,203.77,203.62,203.76,3702,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:34:00,203.76,203.76,203.4,203.4,3767,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:35:00,203.43,203.53,203.42,203.45,714,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:36:00,203.38,203.49,203.2,203.2,2680,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:37:00,203.16,203.2,203.1,203.2,7625,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:38:00,203.1,203.18,202.98,203.0,13660,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:39:00,202.99,203.19,202.81,203.08,6745,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:40:00,203.0,203.05,202.9,202.9,1846,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:41:00,202.97,203.09,202.9,203.0,4112,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:42:00,203.06,203.09,202.96,203.02,2745,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:43:00,203.0,203.17,203.0,203.1,1815,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:44:00,203.08,203.09,202.9,203.0,3439,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:45:00,203.0,203.13,202.85,203.13,7075,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:46:00,203.0,203.18,203.0,203.0,1137,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:47:00,203.0,203.26,203.0,203.05,1100,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:48:00,203.05,203.05,202.92,202.96,509,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:49:00,202.92,202.99,202.86,202.98,1977,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:50:00,202.87,202.96,202.82,202.82,1724,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-21 09:51:00,202.85,202.89,202.65,202.72,3369,DHAN_HISTORY,2026-03-15 17:51:03
