symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2026-01-13 09:15:00,184.9,185.07,184.25,184.8,6750,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:16:00,184.68,185.14,184.56,184.76,3408,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:17:00,184.97,185.22,184.78,184.97,13652,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:18:00,185.02,185.15,184.0,184.18,7744,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:19:00,184.16,184.18,183.89,184.16,6880,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:20:00,183.95,184.33,183.92,184.33,4303,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:21:00,184.15,184.32,183.95,184.1,1233,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:22:00,184.12,184.47,184.0,184.47,972,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:23:00,184.45,184.57,184.31,184.52,1819,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:24:00,184.49,184.49,184.13,184.44,1569,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:25:00,184.49,184.66,184.43,184.43,6427,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:26:00,184.37,184.37,183.97,184.04,3280,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:27:00,184.0,184.0,183.8,183.81,4814,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:28:00,183.79,183.82,183.56,183.56,4474,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:29:00,183.7,183.8,183.58,183.75,2669,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:30:00,183.61,183.82,183.61,183.63,3004,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:31:00,183.63,183.63,183.24,183.47,5828,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:32:00,183.32,183.41,183.23,183.41,781,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:33:00,183.41,183.47,183.21,183.21,4974,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:34:00,183.31,183.35,183.21,183.34,1960,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:35:00,183.44,183.68,183.29,183.47,1503,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:36:00,183.43,183.54,183.4,183.4,1450,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:37:00,183.4,183.4,183.21,183.21,14436,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:38:00,183.21,183.21,183.05,183.05,16725,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:39:00,183.02,183.2,183.0,183.14,5335,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:40:00,183.13,183.13,183.01,183.03,602,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:41:00,183.05,183.19,183.05,183.14,3048,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:42:00,183.01,183.14,183.0,183.01,31701,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:43:00,183.0,183.0,182.76,182.83,10489,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:44:00,182.99,183.2,182.84,183.2,3768,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:45:00,183.48,183.7,183.44,183.7,2734,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:46:00,183.59,183.89,183.59,183.66,1783,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:47:00,183.67,183.78,183.65,183.67,1887,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:48:00,183.67,183.78,183.66,183.67,284,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:49:00,183.65,183.65,183.5,183.56,2880,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:50:00,183.56,183.56,183.5,183.5,77,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:51:00,183.46,183.63,183.45,183.63,472,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:52:00,183.52,183.55,183.47,183.54,485,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:53:00,183.54,183.54,183.31,183.32,2699,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:54:00,183.32,183.36,183.16,183.16,2615,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:55:00,183.29,183.3,183.16,183.17,854,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:56:00,183.17,183.29,183.0,183.1,2555,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:57:00,183.1,183.15,183.0,183.0,1198,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:58:00,183.0,183.16,183.0,183.02,136,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 09:59:00,183.02,183.13,182.9,183.13,3669,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 10:00:00,183.14,183.14,182.9,183.04,1468,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 10:01:00,183.1,183.24,183.1,183.24,814,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 10:02:00,183.3,183.64,183.3,183.53,1102,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 10:03:00,183.53,183.64,183.53,183.64,726,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 10:04:00,183.53,183.94,183.53,183.79,16484,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 10:05:00,183.83,183.95,183.65,183.71,1351,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 10:06:00,183.71,183.84,183.5,183.8,23409,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 10:07:00,183.8,183.9,183.67,183.68,1006,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 10:08:00,183.83,184.0,183.82,183.95,11153,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 10:09:00,183.76,183.95,183.66,183.66,6389,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 10:10:00,183.68,183.75,183.68,183.75,330,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 10:11:00,183.75,183.84,183.67,183.67,2050,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 10:12:00,183.68,183.84,183.68,183.84,3,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 10:13:00,183.64,183.65,183.42,183.42,3145,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 10:14:00,183.43,183.43,183.27,183.42,402,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 10:15:00,183.33,183.51,183.33,183.51,1057,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-13 10:16:00,183.66,183.66,183.51,183.51,122,DHAN_HISTORY,2026-03-15 17:51:07
