symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-12-24 09:15:00,196.44,196.49,195.62,196.11,9940,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:16:00,195.96,196.46,195.7,196.38,7187,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:17:00,196.18,196.75,196.15,196.39,5533,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:18:00,196.48,196.56,196.23,196.3,4907,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:19:00,196.47,196.5,196.24,196.48,2751,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:20:00,196.31,196.46,196.25,196.35,1222,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:21:00,196.44,196.5,196.3,196.49,2628,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:22:00,196.5,196.5,196.25,196.34,3210,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:23:00,196.34,196.4,196.2,196.29,4141,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:24:00,196.29,196.45,196.2,196.34,2119,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:25:00,196.34,196.55,196.34,196.44,6977,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:26:00,196.44,196.64,196.4,196.56,3115,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:27:00,196.59,196.64,196.36,196.41,3000,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:28:00,196.39,196.48,196.17,196.35,2010,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:29:00,196.44,196.6,196.35,196.42,1653,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:30:00,196.42,196.6,196.28,196.29,2968,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:31:00,196.3,196.45,196.3,196.39,2193,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:32:00,196.3,196.36,196.2,196.2,843,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:33:00,196.3,196.3,196.1,196.1,2286,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:34:00,196.24,196.24,195.9,196.0,4721,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:35:00,196.0,196.09,195.9,196.09,1680,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:36:00,195.98,196.0,195.9,195.9,4260,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:37:00,195.9,196.0,195.83,195.83,1923,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:38:00,196.0,196.0,195.83,195.9,456,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:39:00,195.83,196.0,195.8,195.9,2984,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:40:00,195.98,196.0,195.88,195.89,821,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:41:00,196.0,196.13,195.92,196.13,1774,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:42:00,196.01,196.12,196.0,196.1,524,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:43:00,196.05,196.2,195.93,196.2,7493,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:44:00,196.2,196.22,196.05,196.2,916,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:45:00,196.2,196.28,196.15,196.24,758,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-24 09:46:00,196.15,196.25,195.84,196.05,1156,DHAN_HISTORY,2026-03-15 17:51:07
