symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2026-02-09 09:15:00,177.0,177.49,176.23,176.56,31139,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:16:00,176.66,177.64,176.51,177.64,44847,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:17:00,177.43,177.9,177.33,177.6,16333,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:18:00,177.73,177.73,177.13,177.34,12263,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:19:00,177.5,178.0,177.3,177.62,16569,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:20:00,177.62,177.75,177.0,177.0,12645,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:21:00,177.09,177.37,176.81,177.11,10203,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:22:00,177.24,177.39,177.16,177.18,15731,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:23:00,177.28,177.29,177.0,177.2,3847,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:24:00,177.21,177.24,177.09,177.2,4080,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:25:00,177.1,177.18,177.01,177.18,1982,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:26:00,177.18,177.28,177.05,177.05,5710,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:27:00,177.0,177.21,176.76,176.78,21159,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:28:00,176.87,177.5,176.77,177.28,4175,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:29:00,177.32,177.32,177.07,177.29,2325,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:30:00,177.36,177.45,177.2,177.34,4065,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:31:00,177.35,177.36,176.93,176.97,16540,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:32:00,177.07,177.12,176.94,176.98,2748,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:33:00,176.86,177.24,176.8,176.81,4028,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:34:00,177.01,177.01,176.65,176.83,7364,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:35:00,176.83,176.94,176.7,176.8,5600,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:36:00,176.98,177.0,176.87,176.99,756,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:37:00,176.92,176.94,176.75,176.8,4697,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:38:00,176.8,177.0,176.75,176.86,3611,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:39:00,176.86,176.88,176.65,176.7,2162,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:40:00,176.57,176.74,176.57,176.69,3577,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:41:00,176.75,176.75,176.33,176.4,8047,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:42:00,176.4,176.64,176.11,176.33,6824,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:43:00,176.32,176.45,176.24,176.26,3185,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:44:00,176.26,176.32,176.13,176.24,3525,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:45:00,176.24,176.5,176.24,176.49,1602,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:46:00,176.39,176.47,176.25,176.25,3223,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:47:00,176.25,176.3,176.24,176.26,898,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:48:00,176.24,176.3,176.01,176.07,4898,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:49:00,175.95,176.09,175.85,176.01,9779,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:50:00,176.15,176.24,176.15,176.18,732,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:51:00,176.19,176.24,176.07,176.07,2166,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:52:00,176.07,176.31,176.07,176.1,2786,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:53:00,176.07,176.2,176.06,176.14,2451,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:54:00,176.07,176.3,176.07,176.28,630,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:55:00,176.28,176.28,176.21,176.22,241,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:56:00,176.23,176.24,176.14,176.14,3380,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:57:00,176.15,176.23,176.15,176.15,953,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:58:00,176.15,176.15,175.8,175.89,12342,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 09:59:00,175.89,176.01,175.89,175.91,424,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-09 10:00:00,175.9,176.0,175.85,175.85,3818,DHAN_HISTORY,2026-03-15 17:51:11
