symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-12-30 09:15:00,195.11,196.65,194.71,195.9,38950,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:16:00,195.99,196.77,195.67,195.96,30669,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:17:00,195.93,196.41,195.83,196.3,24616,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:18:00,196.23,196.56,196.15,196.18,11683,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:19:00,196.3,196.72,196.19,196.48,12188,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:20:00,196.46,197.4,196.37,197.2,39059,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:21:00,197.2,197.7,197.04,197.22,50016,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:22:00,197.2,197.4,196.9,196.92,23433,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:23:00,196.89,196.89,196.35,196.59,8485,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:24:00,196.47,196.59,196.16,196.16,7881,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:25:00,196.2,196.92,196.2,196.61,11897,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:26:00,196.77,196.77,196.25,196.25,9034,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:27:00,196.39,197.35,196.15,197.2,30522,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:28:00,197.13,197.8,197.07,197.75,32722,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:29:00,197.5,198.0,197.5,197.84,33520,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:30:00,197.97,198.0,197.34,197.94,20903,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:31:00,197.75,197.99,197.71,197.9,35256,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:32:00,197.87,198.4,197.72,198.4,47406,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:33:00,198.39,198.4,197.88,198.26,29356,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:34:00,198.55,198.8,198.14,198.8,63895,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:35:00,198.74,198.95,198.18,198.3,65683,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:36:00,198.3,198.75,198.3,198.73,30200,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:37:00,198.71,199.2,198.29,198.61,141314,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:38:00,198.56,198.8,198.21,198.6,39837,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:39:00,198.68,198.74,198.0,198.09,62681,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:40:00,198.01,198.3,197.5,197.88,108907,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:41:00,197.83,198.0,197.46,197.77,82060,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:42:00,197.69,197.95,197.6,197.95,13230,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:43:00,197.9,198.38,197.9,198.06,31849,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:44:00,198.01,198.2,198.0,198.12,8623,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:45:00,198.2,198.44,198.0,198.0,20477,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:46:00,198.0,198.05,197.65,197.87,27454,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:47:00,197.7,197.8,197.65,197.66,6975,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:48:00,197.79,197.79,197.4,197.43,28392,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:49:00,197.42,197.75,197.41,197.59,28255,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:50:00,197.66,197.8,197.5,197.64,18881,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:51:00,197.62,197.73,197.52,197.65,17816,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:52:00,197.65,197.88,197.56,197.88,12868,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:53:00,197.9,198.0,197.72,197.72,18884,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:54:00,197.59,197.78,197.54,197.54,7490,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:55:00,197.55,197.67,197.5,197.67,3599,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:56:00,197.54,197.67,197.51,197.51,2815,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:57:00,197.51,197.65,197.51,197.51,4810,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:58:00,197.51,197.65,197.5,197.5,6115,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 09:59:00,197.5,197.6,197.4,197.4,12816,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:00:00,197.47,197.96,197.44,197.76,19350,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:01:00,197.7,197.83,197.51,197.7,6164,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:02:00,197.8,197.89,197.65,197.88,6296,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:03:00,197.87,197.88,197.61,197.88,6274,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:04:00,197.88,197.88,197.65,197.7,4906,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:05:00,197.8,197.84,197.7,197.7,2481,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:06:00,197.78,197.78,197.68,197.74,5085,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:07:00,197.7,197.88,197.68,197.68,3207,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:08:00,197.76,197.76,197.68,197.68,9103,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:09:00,197.69,197.69,197.42,197.6,13647,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:10:00,197.58,197.6,197.4,197.45,14369,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:11:00,197.45,197.45,197.4,197.45,5615,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:12:00,197.42,197.51,197.41,197.51,7617,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:13:00,197.55,197.55,197.51,197.52,1561,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:14:00,197.55,197.55,197.4,197.4,46994,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:15:00,197.4,197.6,197.0,197.6,51202,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:16:00,197.53,197.78,197.46,197.48,13135,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:17:00,197.49,197.77,197.49,197.65,8271,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:18:00,197.77,197.77,197.59,197.7,3483,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:19:00,197.7,197.7,197.42,197.52,12243,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:20:00,197.72,197.76,197.45,197.75,8209,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:21:00,197.76,197.76,197.5,197.5,3119,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:22:00,197.5,197.72,197.5,197.62,2999,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:23:00,197.64,197.64,197.44,197.48,2854,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:24:00,197.47,197.61,197.47,197.5,1664,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:25:00,197.59,197.59,197.4,197.4,1945,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:26:00,197.44,197.6,197.4,197.51,15051,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:27:00,197.51,197.6,197.51,197.6,1987,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:28:00,197.5,197.59,197.5,197.59,643,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:29:00,197.51,197.59,197.5,197.59,840,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:30:00,197.59,197.59,197.51,197.58,1298,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:31:00,197.58,197.58,197.42,197.55,2961,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:32:00,197.55,197.65,197.45,197.63,13736,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:33:00,197.64,197.68,197.55,197.68,2658,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2025-12-30 10:34:00,197.74,197.74,197.55,197.55,3803,DHAN_HISTORY,2026-03-15 17:51:07
