symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-11-20 09:15:00,206.21,206.71,206.01,206.25,22686,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:16:00,206.22,206.37,205.43,205.43,32656,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:17:00,205.55,205.7,205.11,205.14,25495,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:18:00,205.28,205.28,204.61,205.0,52642,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:19:00,205.13,205.2,204.96,205.1,10425,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:20:00,205.1,205.2,205.0,205.02,9117,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:21:00,205.11,205.23,205.0,205.07,10503,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:22:00,205.0,205.02,204.7,204.7,9120,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:23:00,204.71,204.75,204.4,204.43,14852,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:24:00,204.4,204.89,204.35,204.89,23803,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:25:00,204.94,205.12,204.68,204.84,14025,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:26:00,204.91,204.91,204.7,204.81,9703,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:27:00,204.82,204.9,204.78,204.83,9193,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:28:00,204.8,204.85,204.68,204.75,21809,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:29:00,204.82,205.05,204.82,205.02,10984,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:30:00,205.05,205.06,204.94,204.94,33107,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:31:00,204.99,205.12,204.95,205.1,24125,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:32:00,205.17,205.37,205.13,205.37,9582,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:33:00,205.3,205.49,205.3,205.43,31408,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:34:00,205.47,205.47,205.05,205.05,18102,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:35:00,205.02,205.13,205.02,205.1,4189,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:36:00,205.1,205.1,205.01,205.05,4117,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:37:00,205.04,205.06,204.95,205.03,15461,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:38:00,205.06,205.06,204.91,204.92,3438,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:39:00,204.92,204.99,204.91,204.99,1270,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:40:00,204.95,204.98,204.81,204.85,12165,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:41:00,204.91,204.91,204.72,204.91,22512,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:42:00,204.88,204.91,204.88,204.9,5422,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:43:00,204.9,204.95,204.8,204.9,3497,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:44:00,204.87,204.9,204.57,204.64,8190,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:45:00,204.56,204.64,204.55,204.59,4141,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:46:00,204.58,204.67,204.53,204.67,25068,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:47:00,204.61,204.67,204.61,204.61,2200,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:48:00,204.64,204.64,204.61,204.63,3777,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:49:00,204.63,204.63,204.6,204.61,2318,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:50:00,204.62,204.62,204.42,204.58,18431,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:51:00,204.52,204.63,204.52,204.63,8468,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:52:00,204.6,204.66,204.52,204.65,4365,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:53:00,204.65,204.7,204.59,204.6,4317,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:54:00,204.63,205.29,204.6,205.19,26971,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:55:00,205.25,205.37,205.2,205.2,5754,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:56:00,205.15,205.24,205.11,205.19,7407,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:57:00,205.19,205.19,204.83,205.05,6806,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:58:00,205.04,205.06,204.91,204.94,5846,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 09:59:00,204.94,205.26,204.92,205.09,6016,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 10:00:00,205.08,205.1,205.02,205.05,1813,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 10:01:00,205.07,205.08,205.0,205.01,2884,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 10:02:00,205.09,205.19,205.07,205.11,5500,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 10:03:00,205.04,205.12,205.02,205.07,7964,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 10:04:00,205.08,205.08,205.01,205.05,674,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 10:05:00,205.05,205.06,205.02,205.06,4403,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 10:06:00,205.05,205.06,204.96,204.97,12531,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 10:07:00,204.97,204.97,204.86,204.9,1307,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 10:08:00,204.9,204.92,204.83,204.92,2959,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-20 10:09:00,204.92,204.92,204.82,204.87,1018,DHAN_HISTORY,2026-03-15 17:51:03
