symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2026-01-06 09:15:00,191.11,191.48,189.72,189.83,28746,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-06 09:16:00,189.82,190.32,189.7,190.29,8094,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-06 09:17:00,190.1,190.2,189.66,190.01,6929,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-06 09:18:00,190.0,190.32,189.8,190.32,8766,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-06 09:19:00,190.3,190.5,190.2,190.36,4309,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-06 09:20:00,190.52,190.56,190.25,190.45,5885,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-06 09:21:00,190.45,190.84,190.42,190.84,6571,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-06 09:22:00,190.8,190.8,190.62,190.62,1345,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-06 09:23:00,190.6,190.6,190.24,190.24,1279,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-06 09:24:00,190.24,190.43,190.18,190.28,2611,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-06 09:25:00,190.31,190.5,190.2,190.5,3780,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-06 09:26:00,190.41,190.47,190.3,190.33,1169,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-06 09:27:00,190.44,190.44,190.21,190.22,2791,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-06 09:28:00,190.28,190.28,190.13,190.13,4198,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-06 09:29:00,190.13,190.17,190.1,190.1,3737,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-06 09:30:00,190.08,190.08,189.8,189.96,10016,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-06 09:31:00,189.9,189.95,189.9,189.92,2901,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-06 09:32:00,189.92,190.29,189.92,190.26,2487,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-06 09:33:00,190.26,190.45,190.18,190.33,1293,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-06 09:34:00,190.4,190.46,190.34,190.46,4961,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-06 09:35:00,190.44,190.45,190.36,190.44,639,DHAN_HISTORY,2026-03-15 17:51:07
