symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2026-02-01 09:15:00,443.95,443.95,439.0,439.85,21782,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-01 09:16:00,439.8,439.9,439.3,439.65,5038,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-01 09:17:00,439.55,439.95,439.25,439.95,1918,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-01 09:18:00,439.8,439.8,436.7,437.05,24294,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-01 09:19:00,436.7,438.5,436.7,438.35,4215,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-01 09:20:00,438.5,440.75,438.5,440.55,19557,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-01 09:21:00,440.65,441.6,440.65,441.1,2506,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-01 09:22:00,440.7,441.0,440.55,440.55,11406,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-01 09:23:00,440.4,441.0,440.15,440.15,18488,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-01 09:24:00,439.4,439.6,438.35,439.25,8825,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-01 09:25:00,438.7,438.85,437.9,438.85,19230,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-01 09:26:00,439.0,439.15,438.5,439.1,5148,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-01 09:27:00,439.1,439.2,438.5,438.5,5352,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-01 09:28:00,438.7,439.3,438.7,439.1,11405,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-01 09:29:00,438.9,439.0,438.6,438.85,9352,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-01 09:30:00,438.7,439.85,438.7,439.65,10272,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-01 09:31:00,439.9,440.6,439.3,440.2,31588,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-01 09:32:00,440.25,440.7,439.95,440.7,2665,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-01 09:33:00,441.0,441.4,440.7,440.95,6083,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-01 09:34:00,441.1,441.45,440.85,440.9,1933,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-01 09:35:00,440.95,441.65,440.95,441.25,13867,DHAN_HISTORY,2026-03-15 17:33:21
