symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2026-03-12 09:15:00,436.9,436.9,433.45,434.05,32909,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:16:00,434.35,434.85,432.55,432.55,18726,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:17:00,432.45,433.05,431.25,431.25,21699,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:18:00,431.45,432.4,431.15,432.4,24328,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:19:00,432.6,432.95,432.2,432.35,21551,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:20:00,432.55,432.7,431.55,432.65,24734,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:21:00,433.0,433.0,431.65,431.85,7503,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:22:00,431.75,432.15,430.55,432.05,30480,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:23:00,432.05,432.05,431.1,431.55,12404,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:24:00,431.7,432.75,431.7,432.75,13286,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:25:00,433.1,433.65,432.4,433.65,13398,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:26:00,434.0,435.2,433.75,434.8,27983,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:27:00,434.85,434.85,433.8,433.8,15048,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:28:00,434.0,434.0,433.45,433.95,3836,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:29:00,434.0,434.8,433.85,434.45,13516,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:30:00,434.25,434.5,434.05,434.3,10355,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:31:00,434.15,434.65,433.65,434.5,8785,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:32:00,434.45,434.45,434.0,434.15,4854,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:33:00,434.0,434.1,433.6,433.8,4366,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:34:00,433.8,433.8,433.5,433.5,7596,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:35:00,433.5,434.0,433.4,433.7,14647,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:36:00,433.9,433.9,433.2,433.5,3927,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:37:00,433.85,434.35,433.55,434.35,7853,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:38:00,434.1,434.4,433.95,434.35,6780,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:39:00,434.35,434.35,433.9,433.9,3534,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:40:00,434.0,434.05,433.4,433.65,3311,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:41:00,433.5,433.75,433.5,433.5,8980,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:42:00,433.5,434.15,433.4,433.85,6300,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:43:00,433.95,434.05,432.1,432.1,17570,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:44:00,432.0,432.45,431.7,432.4,13221,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-12 09:45:00,432.35,432.35,432.0,432.3,10120,DHAN_HISTORY,2026-03-15 17:33:24
