symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2025-10-24 09:15:00,358.8,358.9,356.45,356.45,46967,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:16:00,356.6,356.65,355.9,355.9,23158,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:17:00,356.0,356.7,356.0,356.35,10428,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:18:00,356.3,357.35,356.2,356.9,13506,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:19:00,357.15,357.25,356.55,356.8,36651,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:20:00,356.55,356.95,356.4,356.9,9298,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:21:00,356.9,357.4,356.8,357.2,7756,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:22:00,357.3,357.6,357.15,357.5,6269,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:23:00,357.5,357.9,357.15,357.45,16100,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:24:00,357.45,357.5,357.1,357.3,19918,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:25:00,357.55,358.05,357.45,357.95,19657,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:26:00,357.85,358.25,357.7,358.1,54813,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:27:00,358.0,358.85,357.9,358.45,28614,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:28:00,358.45,359.4,358.4,359.25,27790,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:29:00,359.4,360.0,359.3,359.8,28488,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:30:00,359.8,360.2,359.55,359.95,33210,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:31:00,359.7,360.1,359.3,359.95,31900,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:32:00,359.9,360.15,359.7,360.0,26266,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:33:00,360.0,360.0,359.5,359.8,10581,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:34:00,359.7,360.7,359.65,360.2,41231,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:35:00,360.1,360.35,360.0,360.3,21816,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:36:00,360.25,360.75,360.0,360.65,10640,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:37:00,360.75,360.9,360.45,360.75,24454,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:38:00,360.75,360.95,360.5,360.9,15575,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:39:00,360.85,361.25,360.75,361.25,14499,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:40:00,361.25,361.35,360.8,361.05,39485,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:41:00,361.1,361.4,360.95,361.1,15427,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:42:00,361.0,361.05,360.05,360.2,21356,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:43:00,360.25,361.05,360.05,361.05,14094,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:44:00,360.9,361.5,360.8,361.25,10905,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:45:00,361.35,361.4,360.45,360.65,10091,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:46:00,360.45,361.2,360.45,361.15,13789,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:47:00,361.15,361.4,361.05,361.05,7229,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:48:00,361.1,361.5,361.1,361.35,9348,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:49:00,361.4,361.4,361.05,361.35,10635,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:50:00,360.85,360.85,360.0,360.35,32510,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:51:00,360.35,360.35,359.7,359.9,10097,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:52:00,359.95,359.95,359.65,359.8,6252,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:53:00,359.75,359.9,359.55,359.9,7108,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:54:00,359.85,360.2,359.85,360.05,2688,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-10-24 09:55:00,360.05,360.7,359.95,360.7,2427,DHAN_HISTORY,2026-03-15 17:33:11
