symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2026-03-11 09:15:00,442.4,446.2,442.0,445.55,7626,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-11 09:16:00,446.0,446.85,445.65,446.3,9316,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-11 09:17:00,446.3,446.35,445.05,445.85,5031,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-11 09:18:00,446.05,446.2,445.75,446.0,1230,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-11 09:19:00,446.2,446.8,446.0,446.6,2097,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-11 09:20:00,446.65,448.3,446.65,448.25,7434,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-11 09:21:00,448.3,448.55,448.2,448.2,7196,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-11 09:22:00,448.05,448.1,447.0,447.45,9505,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-11 09:23:00,447.45,447.9,447.1,447.15,1930,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-11 09:24:00,446.9,447.15,446.45,446.75,4648,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-11 09:25:00,446.7,447.15,446.5,446.55,4477,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-11 09:26:00,446.6,447.1,446.6,446.85,1528,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-11 09:27:00,447.15,447.6,446.85,446.85,4178,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-11 09:28:00,446.9,447.85,446.9,447.85,1725,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-11 09:29:00,447.85,449.8,447.5,449.45,67762,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-11 09:30:00,449.45,449.45,448.3,448.55,6502,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-11 09:31:00,448.35,448.4,447.55,447.75,9256,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-11 09:32:00,447.7,447.8,447.2,447.55,6911,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-11 09:33:00,447.35,447.7,447.15,447.15,2921,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-11 09:34:00,447.1,447.6,447.0,447.4,2474,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-11 09:35:00,447.55,449.45,447.45,449.3,9947,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-11 09:36:00,449.25,449.35,448.4,448.45,2910,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-11 09:37:00,448.45,448.55,448.25,448.35,2140,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-11 09:38:00,448.4,448.6,448.4,448.6,2604,DHAN_HISTORY,2026-03-15 17:33:24
