symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2025-11-04 09:15:00,392.0,397.25,391.15,394.25,1815428,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:16:00,394.2,395.4,393.2,394.85,1081331,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:17:00,394.7,396.55,394.05,395.6,711812,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:18:00,396.0,396.0,392.6,393.2,737404,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:19:00,393.25,393.35,391.7,392.0,342329,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:20:00,392.0,392.35,391.0,391.6,224363,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:21:00,391.55,392.8,390.7,392.2,392465,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:22:00,392.35,392.4,391.3,391.3,206277,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:23:00,391.45,392.0,390.3,391.35,238144,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:24:00,391.5,392.85,391.2,392.6,128837,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:25:00,392.7,392.8,391.0,391.65,236284,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:26:00,391.7,393.8,391.5,393.4,475761,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:27:00,393.45,394.7,392.6,392.6,217324,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:28:00,392.6,393.6,392.35,392.35,87105,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:29:00,392.5,394.3,392.5,394.0,109313,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:30:00,393.95,394.0,392.6,393.4,49111,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:31:00,393.15,394.15,393.15,393.55,138380,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:32:00,393.5,393.5,392.5,392.5,73201,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:33:00,392.5,392.6,392.0,392.3,83326,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:34:00,392.2,392.7,391.8,392.65,99314,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:35:00,392.6,392.65,391.7,392.0,61457,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:36:00,391.85,391.85,390.8,390.85,111617,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:37:00,391.0,392.45,390.85,392.4,83433,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:38:00,392.3,393.5,391.6,393.15,172214,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:39:00,393.15,393.15,392.55,392.9,70677,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:40:00,392.85,392.95,392.3,392.5,34744,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:41:00,392.65,392.9,392.65,392.85,24692,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:42:00,392.9,392.9,392.15,392.4,43813,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:43:00,392.4,392.4,391.75,392.0,75766,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:44:00,391.9,392.85,391.85,392.8,54679,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:45:00,392.8,392.8,392.0,392.3,43953,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:46:00,392.1,392.4,391.8,392.05,44057,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:47:00,392.05,392.05,390.35,390.4,184165,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:48:00,390.35,390.95,390.05,390.4,217148,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:49:00,390.5,391.5,389.5,389.9,277374,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:50:00,389.8,390.25,389.05,389.8,107701,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:51:00,389.65,390.9,389.4,390.8,86407,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:52:00,390.5,390.75,390.35,390.75,33801,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:53:00,390.65,390.9,390.5,390.9,37780,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:54:00,390.8,391.05,390.55,390.7,26257,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:55:00,390.55,390.9,390.55,390.85,19491,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:56:00,390.9,391.5,390.85,391.1,37757,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:57:00,391.2,391.55,390.6,391.35,93795,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:58:00,391.4,391.4,391.0,391.2,41210,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 09:59:00,391.25,391.4,390.75,391.1,46314,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 10:00:00,391.05,391.35,390.95,391.3,25842,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 10:01:00,391.3,391.35,391.1,391.2,44938,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 10:02:00,391.35,391.35,390.8,391.0,36402,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 10:03:00,391.3,391.3,390.9,391.05,31492,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 10:04:00,391.0,391.3,391.0,391.3,30507,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 10:05:00,391.2,391.3,390.45,390.55,47305,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 10:06:00,390.55,391.0,390.25,390.65,55647,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 10:07:00,390.75,391.0,390.6,390.9,26957,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 10:08:00,390.95,391.0,390.8,390.95,20699,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 10:09:00,391.0,391.0,390.45,390.75,35831,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 10:10:00,391.0,391.05,390.5,390.75,51497,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 10:11:00,390.6,390.85,390.15,390.35,40586,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 10:12:00,390.35,390.6,390.25,390.5,21605,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 10:13:00,390.5,391.25,390.45,391.0,39606,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 10:14:00,391.0,391.05,390.25,390.9,35613,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 10:15:00,390.85,391.2,390.65,391.2,27295,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 10:16:00,391.05,391.3,390.95,391.0,34860,DHAN_HISTORY,2026-03-15 17:33:11
INDUSTOWER,2025-11-04 10:17:00,391.05,391.2,390.45,391.1,54386,DHAN_HISTORY,2026-03-15 17:33:11
