symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2025-12-22 09:15:00,414.05,414.05,408.75,410.95,45350,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-22 09:16:00,410.75,411.15,410.05,411.15,29725,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-22 09:17:00,411.05,411.15,410.1,410.5,23396,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-22 09:18:00,410.4,410.9,410.25,410.4,9135,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-22 09:19:00,410.2,410.85,409.85,410.85,14704,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-22 09:20:00,411.05,411.9,410.7,410.7,11284,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-22 09:21:00,410.65,411.0,409.85,409.85,15052,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-22 09:22:00,409.95,410.35,409.5,410.35,8168,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-22 09:23:00,410.45,410.9,409.9,410.6,5528,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-22 09:24:00,410.8,410.8,410.0,410.0,13506,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-22 09:25:00,409.9,410.35,409.65,410.3,17059,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-22 09:26:00,410.3,411.0,410.3,410.3,25425,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-22 09:27:00,410.35,410.55,410.1,410.4,6094,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-22 09:28:00,410.35,410.55,410.0,410.25,23581,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-22 09:29:00,410.25,410.25,408.9,409.3,21656,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-22 09:30:00,409.0,409.55,409.0,409.55,6234,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-22 09:31:00,409.45,409.6,409.2,409.4,34393,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-22 09:32:00,409.35,409.8,409.35,409.4,6701,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-22 09:33:00,409.15,409.2,408.8,409.0,23297,DHAN_HISTORY,2026-03-15 17:33:17
