symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2025-09-25 09:15:00,358.0,358.0,357.0,357.1,5452,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-25 09:16:00,357.15,357.3,356.8,356.8,20569,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-25 09:17:00,356.6,357.25,356.45,356.9,40936,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-25 09:18:00,356.95,357.25,356.9,357.2,22033,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-25 09:19:00,357.2,358.35,357.05,358.25,13194,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-25 09:20:00,358.25,358.95,358.2,358.95,8333,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-25 09:21:00,358.95,359.5,358.5,359.5,17039,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-25 09:22:00,359.65,359.9,359.45,359.75,11655,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-25 09:23:00,359.75,359.75,359.35,359.7,7194,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-25 09:24:00,359.6,359.7,359.05,359.25,5002,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-25 09:25:00,359.2,359.2,358.75,359.1,5605,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-25 09:26:00,359.15,359.7,359.05,359.25,16544,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-25 09:27:00,359.3,359.3,358.7,358.95,4719,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-25 09:28:00,358.95,358.95,358.55,358.55,2309,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-25 09:29:00,358.55,358.55,358.3,358.3,8270,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-25 09:30:00,358.4,358.5,358.05,358.05,8113,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-25 09:31:00,358.05,358.55,358.0,358.5,12982,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-25 09:32:00,358.55,358.65,358.2,358.35,8889,DHAN_HISTORY,2026-03-15 17:33:08
