symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2025-11-19 09:15:00,402.0,403.8,402.0,402.6,36322,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-19 09:16:00,402.65,403.05,401.5,401.8,72837,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-19 09:17:00,401.55,401.85,400.9,400.95,78299,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-19 09:18:00,401.1,401.1,400.5,400.85,25611,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-19 09:19:00,400.85,401.0,399.95,400.3,81167,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-19 09:20:00,400.3,400.9,399.9,400.85,29439,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-19 09:21:00,400.65,402.25,400.6,401.7,14981,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-19 09:22:00,401.85,402.3,401.45,402.1,104241,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-19 09:23:00,402.1,402.9,402.05,402.75,11118,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-19 09:24:00,402.8,403.2,402.75,402.9,19526,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-19 09:25:00,402.85,402.9,402.15,402.65,17240,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-19 09:26:00,402.65,403.1,402.35,402.9,28753,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-19 09:27:00,402.6,404.35,402.5,404.2,34201,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-19 09:28:00,403.95,404.0,403.7,403.8,18299,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-19 09:29:00,403.75,403.85,403.15,403.6,27635,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-19 09:30:00,403.7,403.95,403.4,403.95,31632,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-19 09:31:00,404.35,404.5,403.6,404.25,32173,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-19 09:32:00,404.35,404.8,404.25,404.55,14771,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-19 09:33:00,404.7,404.7,403.9,404.15,18477,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-19 09:34:00,403.9,404.1,403.9,404.0,3092,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-19 09:35:00,403.9,403.95,403.8,403.95,3380,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-19 09:36:00,403.95,404.7,403.95,404.55,18399,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-19 09:37:00,404.55,404.65,404.5,404.5,3016,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-19 09:38:00,404.6,404.65,404.35,404.45,2009,DHAN_HISTORY,2026-03-15 17:33:14
