symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2026-01-08 09:15:00,430.45,430.95,427.0,429.75,104239,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-08 09:16:00,429.65,430.55,429.6,429.9,105423,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-08 09:17:00,429.8,430.3,429.6,429.75,56306,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-08 09:18:00,429.05,429.9,428.55,428.6,63359,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-08 09:19:00,428.55,428.7,427.3,428.35,62969,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-08 09:20:00,428.2,428.2,427.6,428.2,33725,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-08 09:21:00,427.95,428.65,427.95,428.45,23820,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-08 09:22:00,428.9,429.0,428.45,428.8,21997,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-08 09:23:00,428.75,428.75,428.1,428.1,12841,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-08 09:24:00,428.1,428.2,427.85,428.0,39229,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-08 09:25:00,427.45,428.7,427.2,428.7,47957,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-08 09:26:00,428.7,428.9,427.55,427.55,22634,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-08 09:27:00,427.9,427.9,426.1,426.1,39818,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-08 09:28:00,426.15,426.7,425.75,426.65,46112,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-08 09:29:00,426.55,426.55,425.7,425.75,11818,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-08 09:30:00,425.7,425.75,424.45,424.8,63387,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-08 09:31:00,424.9,425.25,424.7,425.05,22672,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-08 09:32:00,424.95,425.3,424.7,425.0,24906,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-08 09:33:00,424.95,425.25,424.75,424.9,11350,DHAN_HISTORY,2026-03-15 17:33:18
