symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2025-12-01 09:15:00,404.6,405.25,402.35,404.55,43305,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:16:00,404.5,404.6,403.6,404.35,35614,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:17:00,404.3,404.3,403.5,403.95,31038,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:18:00,403.95,404.75,403.95,404.5,10098,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:19:00,404.4,404.65,404.25,404.25,26029,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:20:00,404.3,404.85,404.3,404.55,36616,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:21:00,404.7,404.85,404.55,404.7,3024,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:22:00,405.05,405.4,404.5,404.65,12576,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:23:00,404.85,404.85,404.4,404.4,6780,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:24:00,404.5,404.55,404.4,404.4,4136,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:25:00,404.4,404.55,403.9,403.9,17308,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:26:00,403.85,404.0,403.75,404.0,14283,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:27:00,403.9,403.9,403.25,403.4,5431,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:28:00,403.4,403.6,403.4,403.5,4171,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:29:00,403.4,403.7,402.9,402.9,14031,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:30:00,402.85,403.35,402.85,403.15,5132,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:31:00,403.2,403.2,401.95,402.1,48231,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:32:00,402.0,402.0,401.2,401.4,13050,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:33:00,401.1,401.5,400.7,401.35,14787,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:34:00,401.4,401.4,401.25,401.4,3076,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:35:00,401.3,402.05,401.3,401.8,7427,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:36:00,401.95,402.1,401.85,401.9,1995,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:37:00,402.0,402.55,401.85,402.55,8438,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:38:00,402.45,403.05,402.45,402.8,6967,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:39:00,402.8,402.8,402.7,402.8,1182,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:40:00,402.7,403.05,402.7,403.0,1600,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:41:00,402.95,402.95,402.75,402.95,3246,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:42:00,402.95,403.4,402.9,403.35,2795,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:43:00,403.5,403.9,403.5,403.8,5745,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:44:00,403.7,403.75,403.35,403.45,5916,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:45:00,404.2,404.4,404.0,404.15,10177,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:46:00,404.3,404.4,404.0,404.05,5845,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:47:00,404.0,404.25,403.95,404.25,1360,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:48:00,404.15,404.5,404.15,404.5,1918,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:49:00,404.8,404.9,404.35,404.55,17129,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:50:00,404.45,404.5,404.0,404.0,3681,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:51:00,404.0,404.0,403.7,403.85,5680,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:52:00,403.45,403.85,403.45,403.5,11304,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:53:00,403.65,403.75,403.4,403.4,4324,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:54:00,403.4,404.15,403.2,403.4,10706,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:55:00,403.2,403.5,403.0,403.2,6192,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-01 09:56:00,403.4,403.45,403.0,403.1,1721,DHAN_HISTORY,2026-03-15 17:33:14
