symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2026-02-13 09:15:00,469.5,471.3,469.0,470.5,46172,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:16:00,470.75,471.9,470.3,470.6,37308,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:17:00,470.65,470.95,470.35,470.35,17562,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:18:00,470.4,471.4,470.25,471.4,21725,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:19:00,471.35,471.6,470.8,471.2,32103,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:20:00,471.85,471.85,471.05,471.5,12405,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:21:00,471.5,471.7,471.25,471.25,9999,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:22:00,471.35,471.35,470.55,470.7,10404,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:23:00,470.55,470.9,470.25,470.9,7964,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:24:00,471.15,471.55,470.4,470.5,12845,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:25:00,470.7,470.7,469.2,469.25,12737,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:26:00,469.25,470.3,469.25,469.7,20150,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:27:00,469.7,470.2,469.45,470.0,15966,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:28:00,470.0,471.2,469.9,471.0,30485,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:29:00,471.2,472.0,471.05,471.65,13992,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:30:00,471.45,471.75,470.7,471.15,13455,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:31:00,471.05,471.35,469.85,469.85,8872,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:32:00,469.8,470.1,469.5,469.6,15683,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:33:00,469.6,469.9,469.55,469.7,5488,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:34:00,469.6,469.7,468.6,468.9,11189,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:35:00,469.0,469.45,468.65,469.3,11242,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:36:00,469.3,469.55,469.3,469.45,4284,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:37:00,469.45,469.45,468.85,469.05,15940,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:38:00,468.85,469.35,468.85,468.9,9807,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:39:00,469.0,469.2,468.8,468.8,7736,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:40:00,468.9,468.9,468.35,468.55,6097,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:41:00,468.75,469.7,468.75,469.6,14982,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:42:00,469.7,470.0,469.4,470.0,20223,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:43:00,470.0,470.75,469.75,469.75,45418,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:44:00,469.8,471.0,469.45,471.0,137305,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:45:00,471.0,471.0,469.8,470.75,25865,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:46:00,470.5,470.75,470.5,470.5,8037,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:47:00,470.45,470.55,470.2,470.3,6078,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:48:00,470.3,470.6,470.15,470.45,9416,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:49:00,470.45,471.3,470.25,470.5,33017,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:50:00,470.45,470.45,469.7,470.05,6937,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:51:00,469.8,469.8,468.65,468.65,9007,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:52:00,468.75,469.15,468.2,468.2,14013,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:53:00,468.4,468.6,468.15,468.4,8707,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:54:00,468.4,468.6,468.1,468.1,5199,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:55:00,468.2,469.2,468.2,469.0,10666,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:56:00,469.1,469.65,469.0,469.2,6527,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:57:00,469.1,469.35,469.0,469.25,7819,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:58:00,469.55,469.55,469.2,469.4,3513,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 09:59:00,469.4,469.7,469.4,469.7,2823,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:00:00,469.4,469.8,469.4,469.5,3769,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:01:00,469.65,470.0,469.65,469.95,10861,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:02:00,469.9,469.95,469.35,469.7,3763,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:03:00,469.55,469.95,469.45,469.5,4527,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:04:00,469.6,469.6,469.2,469.4,6004,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:05:00,469.4,469.55,469.1,469.1,4994,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:06:00,469.2,469.3,469.0,469.15,2426,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:07:00,469.05,469.15,468.85,469.15,5488,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:08:00,469.15,469.7,469.15,469.3,3958,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:09:00,469.45,469.45,468.95,469.2,2906,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:10:00,469.2,469.2,468.4,468.6,3452,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:11:00,468.6,469.1,468.5,468.75,19931,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:12:00,468.75,468.8,468.35,468.8,4579,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:13:00,468.95,468.95,468.2,468.45,4703,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:14:00,468.3,468.35,467.65,467.95,24449,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:15:00,468.0,468.0,466.5,466.7,13267,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:16:00,466.55,467.5,466.55,467.3,21652,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:17:00,467.3,467.3,466.4,466.75,20937,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:18:00,466.65,466.9,466.25,466.5,41196,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:19:00,466.6,467.35,466.5,467.2,15735,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:20:00,467.2,467.55,467.2,467.35,8816,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:21:00,467.3,467.4,467.05,467.2,5747,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:22:00,467.2,467.4,467.15,467.35,2973,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:23:00,467.35,467.95,467.15,467.45,7733,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:24:00,467.45,467.55,467.45,467.55,1937,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:25:00,467.25,467.3,466.7,467.25,21269,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:26:00,467.25,467.55,467.15,467.55,6296,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:27:00,467.55,467.55,467.2,467.4,4595,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:28:00,467.5,467.5,467.0,467.05,7542,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:29:00,467.0,467.25,467.0,467.25,7138,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:30:00,467.15,468.05,467.15,468.05,6714,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:31:00,467.85,468.0,467.25,467.35,11133,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:32:00,467.35,467.6,467.35,467.45,1891,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:33:00,467.45,467.7,467.3,467.7,3663,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:34:00,467.7,468.0,467.55,468.0,5239,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:35:00,468.0,468.0,467.85,468.0,4427,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:36:00,468.0,468.05,467.4,467.4,3087,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:37:00,467.7,468.65,467.7,468.35,7522,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:38:00,468.3,468.3,467.75,467.85,4622,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:39:00,467.8,468.3,467.8,468.05,5578,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:40:00,468.05,468.8,468.0,468.8,15480,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-02-13 10:41:00,468.8,469.2,468.25,469.0,19844,DHAN_HISTORY,2026-03-15 17:33:21
