symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2026-02-27 09:15:00,459.0,460.2,456.1,456.45,27033,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:16:00,455.65,457.4,455.55,457.15,16040,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:17:00,457.4,459.0,457.4,459.0,12628,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:18:00,458.75,459.0,458.45,458.45,8255,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:19:00,458.6,460.45,458.5,460.0,29186,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:20:00,460.2,461.0,460.0,461.0,8322,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:21:00,461.25,461.7,460.35,460.5,22127,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:22:00,460.45,461.25,460.35,460.9,11160,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:23:00,460.95,460.95,460.45,460.8,6278,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:24:00,460.8,461.55,460.8,461.0,7876,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:25:00,461.0,461.2,460.8,460.95,3018,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:26:00,461.0,461.0,459.85,459.85,6129,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:27:00,460.0,460.35,459.9,460.25,2123,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:28:00,460.3,460.4,459.0,459.0,5535,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:29:00,459.05,459.05,458.0,458.25,11361,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:30:00,458.55,458.6,457.95,458.0,4512,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:31:00,458.0,458.9,457.95,458.7,6695,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:32:00,458.75,458.75,458.25,458.25,2364,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:33:00,458.5,458.6,457.85,457.85,2902,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:34:00,457.85,457.85,457.4,457.4,5047,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:35:00,457.5,457.5,457.1,457.25,1616,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:36:00,457.2,457.4,456.9,457.0,3981,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:37:00,457.0,457.15,456.85,456.9,907,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:38:00,456.9,457.85,456.9,457.85,3265,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:39:00,457.85,458.05,457.7,457.85,1835,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:40:00,457.85,457.85,457.3,457.3,1865,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:41:00,457.15,457.3,457.0,457.25,649,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:42:00,457.25,457.25,456.9,456.9,1114,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:43:00,457.05,457.05,456.5,456.5,2008,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:44:00,456.65,456.65,456.3,456.35,3218,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:45:00,456.8,456.8,455.7,455.7,13398,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:46:00,455.85,455.85,455.55,455.7,2379,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:47:00,455.65,455.7,455.5,455.5,3348,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:48:00,455.6,455.95,455.3,455.95,3758,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:49:00,455.9,455.9,455.35,455.35,6354,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:50:00,455.35,455.5,455.05,455.5,6302,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:51:00,455.5,456.1,455.35,455.7,9098,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:52:00,456.05,456.05,455.6,455.6,708,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:53:00,455.75,455.75,455.5,455.65,1873,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:54:00,455.65,455.8,455.5,455.65,755,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:55:00,455.65,455.95,455.5,455.65,1250,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:56:00,455.75,455.8,455.5,455.5,613,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:57:00,455.65,455.65,455.4,455.4,1715,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:58:00,455.5,455.7,455.4,455.4,2898,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 09:59:00,455.7,455.75,455.55,455.75,5075,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 10:00:00,455.7,455.8,455.55,455.8,295,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 10:01:00,455.6,455.75,455.25,455.3,2071,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 10:02:00,455.25,455.5,455.15,455.5,2084,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 10:03:00,455.3,455.4,455.2,455.35,4920,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 10:04:00,455.35,455.95,455.35,455.95,1670,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 10:05:00,455.8,455.95,455.8,455.9,1548,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 10:06:00,455.9,455.9,455.35,455.35,11667,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 10:07:00,455.35,455.85,455.3,455.85,1075,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 10:08:00,455.65,456.1,455.35,455.35,7095,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 10:09:00,455.3,455.45,455.2,455.45,1238,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-27 10:10:00,455.3,455.65,455.25,455.4,860,DHAN_HISTORY,2026-03-15 17:33:24
