symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2026-01-14 09:15:00,432.25,434.55,432.25,433.35,118479,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-14 09:16:00,433.55,433.55,432.5,432.75,116565,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-14 09:17:00,432.75,433.05,432.35,432.5,49141,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-14 09:18:00,432.5,433.9,432.4,433.9,33568,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-14 09:19:00,433.85,433.95,433.65,433.9,14665,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-14 09:20:00,433.9,434.4,433.75,434.05,49106,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-14 09:21:00,434.05,434.35,433.8,434.2,39562,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-14 09:22:00,434.3,434.9,434.15,434.85,37479,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-14 09:23:00,434.8,434.95,433.4,434.05,22015,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-14 09:24:00,434.1,434.6,434.05,434.2,14254,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-14 09:25:00,434.35,434.65,434.05,434.25,17386,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-14 09:26:00,433.35,433.7,432.75,433.3,47593,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-14 09:27:00,433.15,434.35,433.15,434.35,10168,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-14 09:28:00,434.45,434.6,434.3,434.45,6539,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-14 09:29:00,434.5,435.5,434.5,435.15,28621,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-14 09:30:00,435.2,436.2,434.8,435.55,72953,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-14 09:31:00,435.7,436.0,435.25,435.75,78152,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-14 09:32:00,435.6,436.0,435.35,435.4,136613,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-14 09:33:00,435.3,435.5,434.6,434.85,45257,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-14 09:34:00,434.8,435.3,434.6,435.15,29398,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-14 09:35:00,435.05,435.4,434.7,434.85,36382,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-14 09:36:00,434.8,434.95,434.0,434.2,46435,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-14 09:37:00,434.2,435.75,434.15,434.95,56263,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-14 09:38:00,434.95,435.2,434.15,434.45,37346,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-14 09:39:00,434.45,434.55,433.95,434.55,37742,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-14 09:40:00,434.65,434.65,433.75,433.8,25901,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-14 09:41:00,433.8,434.4,433.75,434.35,12234,DHAN_HISTORY,2026-03-15 17:33:18
