symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2026-01-07 09:15:00,433.0,433.5,430.3,432.85,30044,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-07 09:16:00,432.95,433.0,432.0,432.75,23758,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-07 09:17:00,432.65,432.9,431.75,432.0,14146,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-07 09:18:00,432.0,432.65,431.85,432.65,17261,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-07 09:19:00,432.6,432.65,432.1,432.55,11802,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-07 09:20:00,432.3,432.75,432.15,432.55,34421,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-07 09:21:00,432.55,433.15,432.55,433.05,13138,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-07 09:22:00,433.0,433.0,432.3,432.95,8464,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-07 09:23:00,432.9,433.15,432.15,432.5,10362,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-07 09:24:00,432.15,432.25,431.55,431.9,15334,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-07 09:25:00,431.75,431.9,431.3,431.3,10534,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-07 09:26:00,431.2,431.2,430.25,430.25,15924,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-07 09:27:00,430.35,430.75,429.65,430.15,38115,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-07 09:28:00,430.3,430.4,429.55,429.75,12232,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-07 09:29:00,429.75,429.95,429.3,429.4,8552,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-07 09:30:00,429.55,429.55,428.65,429.0,21607,DHAN_HISTORY,2026-03-15 17:33:18
