symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2026-03-06 09:15:00,450.75,456.25,450.0,450.5,19111,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-06 09:16:00,450.75,450.8,450.0,450.6,12424,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-06 09:17:00,450.5,450.65,449.0,449.5,21794,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-06 09:18:00,449.7,450.2,449.25,450.1,15124,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-06 09:19:00,449.65,450.3,449.5,449.9,8744,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-06 09:20:00,449.9,450.3,449.5,449.9,2216,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-06 09:21:00,450.0,451.0,450.0,450.75,8901,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-06 09:22:00,450.9,450.95,450.65,450.85,6780,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-06 09:23:00,450.85,451.3,450.6,450.7,11954,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-06 09:24:00,450.7,450.7,449.85,450.45,7203,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-06 09:25:00,450.45,451.7,450.4,451.65,4569,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-06 09:26:00,451.45,451.55,450.5,450.65,6349,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-06 09:27:00,450.65,451.1,450.45,450.6,7855,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-06 09:28:00,450.8,451.55,450.5,451.45,4457,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-06 09:29:00,451.4,452.2,451.1,451.3,7577,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-06 09:30:00,451.5,451.5,449.5,449.6,15183,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-06 09:31:00,449.7,450.3,449.6,449.95,7296,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-06 09:32:00,450.0,450.1,449.25,449.25,4201,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-06 09:33:00,449.2,451.2,449.15,450.9,20664,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-06 09:34:00,450.9,451.35,450.0,450.0,3308,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-06 09:35:00,450.1,450.55,449.8,450.2,1709,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-06 09:36:00,450.2,450.5,450.1,450.3,847,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-06 09:37:00,450.45,450.55,450.3,450.55,1019,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-06 09:38:00,450.55,450.65,450.25,450.25,4789,DHAN_HISTORY,2026-03-15 17:33:24
