symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2026-01-16 09:15:00,438.4,438.95,433.0,433.15,95915,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:16:00,433.2,433.2,431.5,432.35,87853,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:17:00,432.6,432.75,432.0,432.4,67008,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:18:00,432.4,433.6,432.4,433.55,43059,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:19:00,433.35,433.65,432.8,432.9,24924,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:20:00,432.85,433.4,432.5,433.35,64862,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:21:00,433.3,433.45,432.45,432.55,9078,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:22:00,432.5,432.8,432.25,432.45,33885,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:23:00,432.65,432.85,432.35,432.45,17925,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:24:00,432.25,432.25,431.1,431.25,34218,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:25:00,431.1,431.35,430.3,431.1,52739,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:26:00,431.1,431.75,430.95,431.65,26092,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:27:00,431.5,431.8,431.1,431.75,17811,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:28:00,431.55,431.8,431.3,431.8,27771,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:29:00,431.6,431.75,431.35,431.4,22628,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:30:00,431.6,431.6,431.0,431.4,29513,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:31:00,431.45,431.9,431.25,431.35,32399,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:32:00,431.5,432.6,431.5,431.85,31628,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:33:00,431.9,432.15,431.3,431.9,36405,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:34:00,431.9,432.15,431.7,431.8,16960,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:35:00,431.8,432.3,431.4,432.3,33702,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:36:00,432.3,433.0,432.25,432.65,25788,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:37:00,432.65,432.65,431.15,431.4,16418,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:38:00,431.4,431.45,431.05,431.1,4505,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:39:00,431.05,431.1,430.2,430.5,35800,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:40:00,430.4,430.45,430.0,430.25,25148,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:41:00,430.2,430.5,430.1,430.2,16471,DHAN_HISTORY,2026-03-15 17:33:18
INDUSTOWER,2026-01-16 09:42:00,430.15,430.2,429.65,430.2,17167,DHAN_HISTORY,2026-03-15 17:33:18
