symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2025-10-14 09:15:00,350.45,351.2,350.4,350.75,12692,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:16:00,350.7,350.75,350.0,350.15,20587,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:17:00,350.05,351.45,350.05,351.2,19100,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:18:00,351.0,351.4,350.85,351.4,11743,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:19:00,351.3,351.45,350.9,350.9,5684,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:20:00,351.05,351.05,350.5,350.5,3543,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:21:00,350.5,350.6,350.0,350.2,14058,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:22:00,350.2,350.2,349.85,349.95,17178,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:23:00,349.95,350.25,349.9,350.1,5264,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:24:00,350.0,350.0,349.3,349.3,21204,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:25:00,349.15,349.2,348.7,348.95,15507,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:26:00,348.85,349.0,348.5,348.85,26174,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:27:00,348.85,349.5,348.75,349.15,11100,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:28:00,349.15,350.1,349.15,349.75,14283,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:29:00,349.7,349.7,349.5,349.65,2356,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:30:00,349.7,349.95,349.35,349.85,13881,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:31:00,350.0,350.35,349.9,350.35,7920,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:32:00,350.2,350.2,349.7,349.95,13870,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:33:00,349.7,350.2,349.7,349.8,18360,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:34:00,349.8,350.15,349.8,350.0,5866,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:35:00,350.0,350.0,349.65,349.75,2768,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:36:00,349.75,350.0,349.75,349.8,12468,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:37:00,349.8,349.8,349.35,349.65,16133,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:38:00,349.45,349.45,349.0,349.1,25595,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:39:00,349.0,349.1,348.45,348.5,22788,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:40:00,348.4,348.55,348.3,348.55,6952,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:41:00,348.55,348.85,348.2,348.2,15176,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:42:00,348.2,348.3,347.5,347.6,29562,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:43:00,347.75,348.85,347.45,348.5,26107,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:44:00,348.4,348.45,347.8,348.1,8578,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:45:00,348.25,348.6,348.05,348.5,5357,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:46:00,348.5,349.15,348.5,349.0,6470,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:47:00,348.9,349.15,348.6,348.8,8398,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:48:00,348.8,349.0,348.5,348.5,18736,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:49:00,348.5,349.25,348.5,349.2,42142,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:50:00,349.2,349.4,349.15,349.15,8890,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-14 09:51:00,349.1,349.1,349.0,349.0,180,DHAN_HISTORY,2026-03-15 17:33:08
