symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2025-12-10 09:15:00,403.3,405.6,402.0,402.45,54197,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:16:00,402.35,402.9,401.55,402.8,17877,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:17:00,402.6,405.9,402.5,405.55,31275,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:18:00,406.45,406.45,405.55,405.95,34454,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:19:00,405.8,407.2,405.8,406.3,47482,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:20:00,406.2,406.4,405.25,405.5,47650,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:21:00,405.7,405.95,405.0,405.55,46250,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:22:00,405.55,406.0,403.65,404.75,56600,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:23:00,404.85,405.7,404.6,405.5,14515,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:24:00,405.3,405.6,404.4,404.4,7964,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:25:00,404.35,405.6,404.1,405.5,10262,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:26:00,405.5,406.15,405.1,406.05,9415,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:27:00,406.0,406.35,405.6,406.3,7661,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:28:00,406.35,406.35,405.55,405.7,12812,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:29:00,405.6,406.25,405.4,406.15,9195,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:30:00,406.1,406.35,406.0,406.1,9340,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:31:00,406.1,406.35,406.0,406.15,16391,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:32:00,406.15,406.9,406.05,406.65,17925,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:33:00,406.65,406.65,406.3,406.45,4364,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:34:00,406.35,406.5,406.15,406.4,5233,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:35:00,406.2,406.4,406.05,406.3,18054,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:36:00,406.15,407.25,406.15,407.2,13852,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:37:00,407.0,407.15,406.85,406.95,4892,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:38:00,406.9,406.9,406.5,406.7,3533,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:39:00,406.55,406.75,406.1,406.15,5711,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:40:00,406.15,406.3,405.8,406.15,8476,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:41:00,406.0,407.5,405.95,407.1,12033,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:42:00,406.7,406.95,406.45,406.45,12013,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:43:00,406.55,406.95,406.3,406.6,5842,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:44:00,406.65,406.7,406.25,406.35,3964,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:45:00,406.3,406.95,406.3,406.8,3200,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:46:00,406.8,406.85,406.0,406.05,4412,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:47:00,406.05,406.5,406.05,406.35,2479,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:48:00,406.25,406.25,406.0,406.15,1451,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:49:00,406.15,406.2,405.85,406.1,9822,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:50:00,406.1,406.2,406.0,406.2,2587,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:51:00,406.2,406.35,406.1,406.35,3689,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:52:00,406.25,406.6,406.1,406.6,1694,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:53:00,406.5,406.85,406.45,406.45,4687,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:54:00,406.35,406.7,405.55,405.65,54361,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:55:00,405.7,405.8,404.55,404.55,27797,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:56:00,404.65,405.25,404.65,404.8,3790,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:57:00,404.7,404.85,404.5,404.7,6357,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:58:00,404.65,404.65,404.35,404.6,5872,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 09:59:00,404.55,404.6,403.8,404.4,24501,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:00:00,404.3,404.75,404.2,404.65,5093,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:01:00,404.6,404.6,404.35,404.6,8637,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:02:00,404.55,404.75,404.3,404.55,3810,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:03:00,404.4,404.45,403.65,404.0,47715,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:04:00,403.85,404.05,403.85,404.0,6947,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:05:00,403.95,404.1,403.9,404.0,8304,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:06:00,403.95,404.05,403.8,404.05,50889,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:07:00,403.85,404.0,403.8,404.0,2350,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:08:00,403.95,404.05,403.9,404.0,34887,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:09:00,403.95,404.1,403.85,404.0,67473,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:10:00,403.9,404.15,403.9,404.15,17185,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:11:00,403.95,404.4,403.9,404.4,13249,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:12:00,404.4,404.65,404.1,404.5,15092,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:13:00,404.4,404.8,404.3,404.55,4704,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:14:00,404.4,405.2,404.4,405.05,26016,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:15:00,405.0,405.65,405.0,405.65,5234,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:16:00,405.6,405.8,405.4,405.55,5400,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:17:00,405.45,405.6,405.25,405.3,1571,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:18:00,405.35,405.4,404.7,405.0,7148,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:19:00,404.9,405.05,404.8,405.0,1521,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:20:00,405.05,405.15,404.85,405.15,1605,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:21:00,404.95,405.2,404.85,405.0,2142,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:22:00,405.0,405.25,404.85,405.0,5450,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:23:00,404.95,405.15,404.9,405.0,2190,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:24:00,405.0,405.15,404.85,405.15,2202,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:25:00,405.1,405.1,404.55,404.9,5107,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:26:00,404.8,405.1,404.75,405.0,2936,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:27:00,405.0,405.1,404.7,405.0,1885,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:28:00,404.85,404.95,404.5,404.55,3100,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:29:00,404.55,404.95,404.4,404.55,4603,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:30:00,404.6,404.95,404.3,404.95,4054,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:31:00,404.75,404.9,404.5,404.85,2500,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:32:00,404.8,405.0,404.65,405.0,2760,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:33:00,404.9,404.95,404.75,404.95,1958,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:34:00,404.9,404.9,404.6,404.6,3513,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:35:00,404.75,404.75,404.1,404.25,15357,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:36:00,404.2,404.2,403.85,404.05,4743,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:37:00,404.0,404.25,403.85,404.0,3632,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:38:00,404.0,404.25,403.85,404.2,3028,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:39:00,404.1,404.3,404.05,404.25,1887,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:40:00,404.15,404.25,403.85,403.95,2676,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:41:00,403.9,404.05,403.85,404.05,2340,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:42:00,404.0,404.25,404.0,404.25,1492,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:43:00,404.15,404.65,403.8,404.35,52905,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:44:00,404.15,404.55,404.15,404.45,8165,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:45:00,404.35,404.95,404.1,404.95,5674,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:46:00,405.0,405.1,404.9,404.95,3963,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-10 10:47:00,404.95,405.0,404.7,405.0,5048,DHAN_HISTORY,2026-03-15 17:33:14
