symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2025-09-29 09:15:00,347.95,348.95,347.0,347.55,48563,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:16:00,347.75,348.0,347.05,347.75,21342,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:17:00,347.8,348.35,347.8,348.0,41300,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:18:00,348.05,348.3,347.6,348.2,14229,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:19:00,348.2,348.75,348.1,348.1,10141,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:20:00,348.2,349.35,348.2,349.15,9101,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:21:00,349.35,349.9,349.1,349.6,47098,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:22:00,349.7,350.2,349.65,349.85,20369,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:23:00,349.8,349.9,348.6,349.4,26195,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:24:00,349.25,349.8,349.25,349.5,10418,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:25:00,349.5,349.65,349.2,349.2,4705,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:26:00,349.2,349.2,348.55,348.7,33129,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:27:00,348.7,349.3,348.55,349.1,6693,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:28:00,349.3,349.85,349.2,349.5,14566,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:29:00,349.5,349.75,349.35,349.75,7889,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:30:00,349.75,349.95,349.5,349.8,10205,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:31:00,349.8,349.85,349.65,349.65,2446,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:32:00,349.65,349.75,349.2,349.35,11053,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:33:00,349.25,349.25,348.55,349.15,10993,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:34:00,349.3,349.3,348.95,349.05,5914,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:35:00,348.95,349.35,348.6,349.3,15224,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:36:00,349.3,349.3,348.95,349.0,36880,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:37:00,348.85,349.0,348.85,348.9,1897,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:38:00,348.85,349.2,348.75,349.15,7016,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:39:00,349.15,349.15,348.8,349.0,10085,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:40:00,348.95,348.95,348.55,348.6,2002,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:41:00,348.6,348.75,348.35,348.6,4055,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:42:00,348.7,349.0,348.4,348.85,2706,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:43:00,348.9,349.45,348.85,349.0,4304,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:44:00,349.15,349.4,349.0,349.25,1222,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:45:00,349.25,349.3,348.7,348.75,5631,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:46:00,348.85,349.0,348.85,348.9,3035,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:47:00,348.95,349.0,348.75,348.95,50065,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:48:00,349.0,349.0,348.45,348.45,8100,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:49:00,348.55,348.75,348.45,348.55,3564,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:50:00,348.45,348.55,348.2,348.3,5727,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:51:00,348.3,348.9,348.15,348.8,6148,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:52:00,348.8,348.9,348.75,348.8,1080,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:53:00,348.9,348.9,348.65,348.65,4750,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:54:00,348.75,348.8,348.45,348.8,6681,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:55:00,348.8,348.8,348.45,348.55,4303,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:56:00,348.7,348.8,348.55,348.8,2498,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:57:00,348.7,348.7,348.5,348.55,2836,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:58:00,348.65,349.0,348.65,348.9,3952,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 09:59:00,349.2,349.35,348.75,348.85,6661,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:00:00,348.9,349.2,348.85,349.1,1852,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:01:00,349.2,349.3,349.05,349.05,2340,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:02:00,349.1,349.1,349.0,349.0,3737,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:03:00,349.1,349.25,349.1,349.25,3036,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:04:00,349.15,349.15,348.1,348.3,8323,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:05:00,348.6,348.65,348.2,348.4,9581,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:06:00,348.35,348.5,348.3,348.4,4702,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:07:00,348.35,348.75,348.35,348.75,5169,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:08:00,348.95,348.95,348.35,348.35,5528,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:09:00,348.4,348.5,348.25,348.5,10703,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:10:00,348.5,348.6,348.15,348.2,4097,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:11:00,348.75,348.75,348.55,348.65,13395,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:12:00,348.65,348.7,348.6,348.7,2200,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:13:00,348.7,349.0,348.7,349.0,2338,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:14:00,349.05,349.25,349.0,349.1,3235,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:15:00,349.1,349.1,349.0,349.05,5052,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:16:00,349.05,349.1,349.0,349.1,1883,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:17:00,349.1,349.35,349.1,349.3,3686,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:18:00,349.25,349.5,349.25,349.3,5160,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:19:00,349.35,349.5,348.85,348.85,7602,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:20:00,349.1,349.1,348.85,348.9,2099,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:21:00,348.95,349.1,348.9,349.1,4659,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:22:00,349.05,349.1,348.9,348.9,3197,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:23:00,348.9,348.95,348.7,348.95,2534,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:24:00,348.9,349.0,348.85,349.0,1976,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:25:00,349.0,349.2,348.95,349.0,5780,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:26:00,349.0,349.0,348.95,349.0,902,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:27:00,349.0,349.0,348.9,348.9,3629,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:28:00,349.0,349.0,348.75,348.8,1632,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:29:00,348.9,348.9,348.65,348.7,3386,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:30:00,348.75,348.75,348.25,348.25,7519,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:31:00,348.2,348.3,348.2,348.25,1503,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:32:00,348.3,348.35,347.7,347.75,11963,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:33:00,347.75,348.1,347.75,347.95,1234,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:34:00,348.1,348.15,347.9,347.95,2972,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:35:00,348.1,348.1,347.75,347.75,5732,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-09-29 10:36:00,347.75,347.9,347.75,347.9,189,DHAN_HISTORY,2026-03-15 17:33:08
