symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2026-03-04 09:15:00,443.8,444.9,439.4,439.7,184976,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:16:00,439.55,440.6,438.85,440.45,30426,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:17:00,440.55,440.6,438.4,440.45,62677,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:18:00,440.65,442.5,440.3,441.95,26673,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:19:00,442.7,443.1,441.2,441.85,37292,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:20:00,441.6,441.6,440.25,441.0,45274,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:21:00,441.1,441.9,440.9,441.1,13098,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:22:00,441.05,441.25,440.0,440.05,35997,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:23:00,440.0,441.0,439.9,439.9,29327,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:24:00,440.25,440.65,439.05,439.05,34910,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:25:00,439.3,439.85,438.8,439.35,18038,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:26:00,439.3,439.7,438.9,439.1,9519,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:27:00,439.0,439.0,438.5,438.9,11537,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:28:00,439.15,439.6,438.1,439.5,13551,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:29:00,439.35,439.5,439.0,439.05,11124,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:30:00,439.1,439.1,437.45,437.55,33932,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:31:00,437.55,437.85,437.2,437.25,17447,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:32:00,437.25,437.45,436.4,436.7,9643,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:33:00,436.7,436.7,436.0,436.1,8994,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:34:00,436.0,436.65,435.65,435.9,21281,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:35:00,435.8,436.15,435.55,435.85,12460,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:36:00,435.7,436.85,435.7,436.85,4916,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:37:00,436.85,437.25,436.75,437.1,6261,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:38:00,437.25,437.25,436.3,436.9,19519,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:39:00,436.9,437.35,436.8,437.25,6036,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:40:00,437.25,437.45,436.75,437.35,29657,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:41:00,437.6,438.15,437.55,438.05,14937,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:42:00,438.1,439.4,437.85,439.35,54032,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:43:00,439.55,439.55,438.25,438.65,23108,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:44:00,438.6,439.05,438.4,438.85,14204,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:45:00,438.75,439.2,438.55,439.05,6232,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:46:00,439.05,439.05,437.7,437.7,7867,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:47:00,437.7,437.7,437.45,437.7,7478,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:48:00,437.55,437.7,437.3,437.3,4976,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:49:00,437.3,437.3,437.1,437.3,1911,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:50:00,437.2,437.45,436.45,436.5,27173,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:51:00,436.3,436.95,436.3,436.5,77311,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:52:00,436.55,437.65,436.5,437.35,31081,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:53:00,437.0,437.35,436.6,436.85,7965,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:54:00,436.65,437.25,436.55,437.1,7126,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:55:00,436.95,437.1,436.4,436.45,4687,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:56:00,436.45,436.45,436.05,436.05,12951,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:57:00,436.05,436.7,435.5,436.2,11693,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:58:00,435.95,436.4,435.95,436.4,7119,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 09:59:00,436.35,436.6,436.05,436.05,7428,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 10:00:00,436.05,436.25,435.2,435.7,5951,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 10:01:00,435.7,436.25,435.7,436.05,10657,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 10:02:00,436.15,437.15,436.15,436.7,21831,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 10:03:00,436.65,436.75,436.5,436.65,3935,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 10:04:00,436.6,437.0,436.55,436.75,9448,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 10:05:00,436.65,437.35,436.6,436.95,24936,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 10:06:00,436.65,436.85,436.4,436.75,6635,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-03-04 10:07:00,436.75,436.95,436.5,436.5,8516,DHAN_HISTORY,2026-03-15 17:33:24
