symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2025-11-24 09:15:00,397.05,399.6,396.7,397.0,46033,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:16:00,397.55,397.65,396.55,396.8,15596,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:17:00,396.5,397.0,396.3,396.75,4246,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:18:00,396.45,398.25,396.3,397.65,22233,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:19:00,397.55,398.7,397.45,398.7,18515,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:20:00,398.7,400.95,398.6,400.3,42696,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:21:00,399.95,401.0,399.95,401.0,15399,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:22:00,401.15,401.35,400.85,400.9,16699,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:23:00,401.2,401.85,401.2,401.75,9418,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:24:00,401.45,401.85,400.8,400.8,16090,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:25:00,400.95,400.95,400.7,400.9,4642,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:26:00,400.6,401.45,400.6,401.3,13065,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:27:00,401.3,401.8,401.2,401.65,4483,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:28:00,401.75,401.9,400.75,400.75,9833,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:29:00,400.65,400.9,400.15,400.9,3061,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:30:00,401.1,401.45,400.95,401.15,6004,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:31:00,401.0,401.4,400.9,401.35,3101,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:32:00,401.45,401.6,401.25,401.25,2672,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:33:00,401.15,401.6,401.1,401.6,2363,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:34:00,401.45,401.6,401.3,401.6,5914,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:35:00,401.6,401.7,401.2,401.6,13321,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:36:00,401.9,402.0,401.7,401.95,7916,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:37:00,401.85,401.95,401.8,401.9,3175,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:38:00,401.9,402.5,401.75,402.5,10436,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:39:00,402.3,402.75,402.3,402.65,12500,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:40:00,402.55,402.8,402.45,402.55,8318,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:41:00,402.55,402.6,402.4,402.45,2666,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:42:00,402.4,402.4,401.9,401.9,6542,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:43:00,401.75,402.25,401.75,402.0,8475,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:44:00,402.05,402.2,401.75,402.0,6736,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:45:00,402.05,402.2,401.75,401.85,4963,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:46:00,401.85,401.95,401.75,401.95,3109,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:47:00,401.9,402.15,401.7,402.15,5212,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:48:00,402.1,402.8,402.05,402.8,7108,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:49:00,402.6,402.75,402.35,402.35,10405,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:50:00,402.25,402.3,401.95,402.0,10337,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:51:00,402.0,402.3,402.0,402.3,1741,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:52:00,402.3,402.5,402.25,402.5,2480,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:53:00,402.5,402.8,402.5,402.6,7494,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:54:00,402.4,402.5,402.25,402.35,36078,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:55:00,402.25,402.55,402.0,402.2,12488,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:56:00,402.2,402.8,402.05,402.6,9951,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:57:00,402.8,403.0,402.75,402.75,9209,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:58:00,402.75,403.05,402.75,403.05,14075,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-24 09:59:00,402.8,402.85,402.55,402.6,6059,DHAN_HISTORY,2026-03-15 17:33:14
