symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2025-11-20 09:15:00,406.0,406.1,404.35,405.95,48269,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-20 09:16:00,405.85,406.3,405.7,405.9,43024,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-20 09:17:00,405.65,405.65,404.6,404.6,18824,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-20 09:18:00,404.65,404.75,404.45,404.7,6140,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-20 09:19:00,404.6,404.7,404.05,404.2,13364,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-20 09:20:00,404.0,405.3,403.9,405.0,23359,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-20 09:21:00,404.8,405.15,404.8,404.85,13613,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-20 09:22:00,404.75,404.85,404.3,404.45,12061,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-20 09:23:00,404.45,404.7,404.3,404.55,4074,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-20 09:24:00,404.5,404.55,404.05,404.25,5700,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-20 09:25:00,404.0,404.2,403.3,403.75,7253,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-20 09:26:00,403.75,403.8,403.3,403.5,1723,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-20 09:27:00,402.95,403.4,402.55,402.6,26829,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-20 09:28:00,402.65,403.15,402.65,402.65,1556,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-11-20 09:29:00,402.65,402.8,402.55,402.75,3162,DHAN_HISTORY,2026-03-15 17:33:14
