symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2025-12-11 09:15:00,403.4,403.4,401.6,402.1,15678,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-11 09:16:00,402.1,402.35,401.3,401.3,13210,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-11 09:17:00,401.4,402.15,401.2,401.6,5582,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-11 09:18:00,401.75,402.15,401.75,402.0,4964,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-11 09:19:00,401.9,402.7,401.75,402.35,8644,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-11 09:20:00,402.0,403.0,401.95,403.0,8501,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-11 09:21:00,402.9,403.7,402.9,403.65,7051,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-11 09:22:00,403.6,404.25,403.55,403.95,9019,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-11 09:23:00,403.95,404.5,403.25,403.6,10761,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-11 09:24:00,403.6,403.95,403.5,403.7,3937,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-11 09:25:00,403.55,404.85,403.55,404.15,8495,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-11 09:26:00,404.15,404.25,403.8,404.0,3006,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-11 09:27:00,403.9,405.35,403.9,405.05,13634,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-11 09:28:00,405.05,405.3,405.0,405.0,1431,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-11 09:29:00,405.05,405.3,405.05,405.2,6475,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-11 09:30:00,405.05,405.25,404.4,404.4,3512,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-11 09:31:00,404.4,404.85,404.25,404.65,2200,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-11 09:32:00,404.65,404.75,404.4,404.4,2762,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-11 09:33:00,404.4,404.5,403.85,403.85,3594,DHAN_HISTORY,2026-03-15 17:33:14
INDUSTOWER,2025-12-11 09:34:00,404.0,404.3,403.85,403.95,2724,DHAN_HISTORY,2026-03-15 17:33:14
