symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2026-01-27 09:15:00,416.05,418.7,413.15,415.65,165602,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:16:00,415.8,417.0,415.7,416.55,49225,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:17:00,416.55,416.55,415.4,415.5,35548,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:18:00,415.7,416.25,415.05,415.25,35970,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:19:00,415.25,415.25,413.7,414.4,30292,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:20:00,414.3,414.3,413.1,413.2,23314,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:21:00,413.2,413.3,411.3,411.5,14642,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:22:00,411.3,412.5,411.25,412.0,22211,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:23:00,411.6,413.6,411.6,412.55,22314,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:24:00,412.6,413.05,412.35,413.05,23260,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:25:00,413.0,413.9,412.75,413.7,22345,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:26:00,413.7,414.4,413.7,414.15,21407,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:27:00,413.8,414.35,413.35,414.2,25104,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:28:00,414.15,414.15,412.75,413.15,18335,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:29:00,413.15,413.45,412.5,413.4,11686,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:30:00,413.75,413.85,413.1,413.2,24249,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:31:00,413.2,414.0,413.0,413.95,15193,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:32:00,413.95,413.95,413.0,413.25,11463,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:33:00,413.05,413.2,412.4,413.05,21168,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:34:00,412.95,413.8,412.7,413.7,47574,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:35:00,413.7,415.15,413.6,415.15,21058,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:36:00,415.15,415.2,414.3,414.4,25784,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:37:00,414.4,415.2,414.3,415.05,21219,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:38:00,415.2,416.25,415.0,415.7,19832,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:39:00,415.6,415.85,415.25,415.65,14534,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:40:00,415.45,415.5,415.15,415.5,14478,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:41:00,415.5,415.5,414.9,414.95,4934,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:42:00,414.95,415.0,414.45,414.55,13585,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:43:00,414.6,416.35,414.5,416.3,16929,DHAN_HISTORY,2026-03-15 17:33:21
INDUSTOWER,2026-01-27 09:44:00,416.1,416.35,415.8,416.0,11289,DHAN_HISTORY,2026-03-15 17:33:21
