symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2026-02-23 09:15:00,476.75,476.75,473.0,473.05,13411,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:16:00,473.15,475.1,472.75,474.9,9395,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:17:00,474.75,475.4,474.75,475.05,9037,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:18:00,475.05,475.2,473.65,474.2,7683,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:19:00,473.95,474.05,473.85,473.9,3276,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:20:00,473.85,474.25,473.55,474.2,16789,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:21:00,474.15,474.2,473.1,473.1,3136,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:22:00,473.45,473.45,472.4,472.5,17498,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:23:00,472.6,473.15,472.35,472.9,8308,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:24:00,472.9,473.35,472.9,473.25,1665,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:25:00,473.25,473.45,473.05,473.3,3103,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:26:00,473.3,473.4,473.1,473.2,6764,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:27:00,473.25,473.9,473.25,473.8,2377,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:28:00,473.8,474.4,473.8,474.0,2335,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:29:00,474.4,474.4,474.0,474.3,1859,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:30:00,474.3,474.3,473.45,473.75,5686,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:31:00,473.65,473.65,472.95,473.05,4711,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:32:00,472.9,473.35,472.5,473.25,22354,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:33:00,473.35,473.5,473.25,473.3,2331,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:34:00,473.25,473.4,473.0,473.15,4641,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:35:00,473.35,473.9,473.35,473.65,8850,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:36:00,473.5,473.9,473.35,473.7,2383,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:37:00,473.7,474.3,473.7,474.1,24607,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:38:00,474.1,474.25,474.05,474.1,1909,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:39:00,473.65,473.9,472.8,472.8,4457,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:40:00,472.55,472.65,472.3,472.3,3701,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:41:00,472.4,473.0,472.05,472.95,8359,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:42:00,472.95,473.2,472.65,473.15,4154,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:43:00,472.95,473.15,472.95,473.15,432,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:44:00,472.85,473.15,472.7,473.0,4115,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:45:00,472.65,473.05,472.55,472.8,1308,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:46:00,472.8,473.0,472.75,472.75,1055,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:47:00,472.75,472.9,472.6,472.6,2084,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:48:00,472.9,473.5,472.65,473.5,3702,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:49:00,473.35,473.6,473.35,473.6,1462,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:50:00,473.65,473.75,473.55,473.75,1721,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:51:00,473.65,473.95,473.65,473.7,1264,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:52:00,473.75,473.75,473.55,473.7,13096,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:53:00,473.55,473.55,472.9,473.0,6088,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:54:00,473.05,473.2,473.05,473.15,599,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:55:00,473.15,473.3,472.95,472.95,3100,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:56:00,472.9,473.3,472.85,473.0,1965,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:57:00,473.25,473.25,473.0,473.25,938,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:58:00,473.25,473.5,473.1,473.1,2975,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 09:59:00,473.2,473.5,473.05,473.05,649,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 10:00:00,473.05,473.35,472.8,473.0,11001,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 10:01:00,473.0,473.15,473.0,473.15,111,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 10:02:00,473.05,473.3,473.05,473.05,934,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 10:03:00,473.05,473.4,473.05,473.15,992,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 10:04:00,473.2,473.25,473.05,473.25,2267,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 10:05:00,473.2,473.2,472.8,472.8,4534,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 10:06:00,472.65,472.95,472.55,472.95,4246,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 10:07:00,472.75,472.95,472.6,472.65,1836,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 10:08:00,472.55,473.0,472.55,472.7,1976,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 10:09:00,472.65,473.25,472.65,473.1,2724,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 10:10:00,473.1,473.35,473.1,473.35,1805,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 10:11:00,473.15,473.3,473.0,473.1,4710,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 10:12:00,473.0,473.7,472.75,473.6,7706,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 10:13:00,473.6,473.9,473.2,473.75,9476,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-23 10:14:00,473.3,473.95,473.3,473.9,1880,DHAN_HISTORY,2026-03-15 17:33:24
