symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2025-12-31 09:15:00,422.9,428.15,422.9,428.05,106443,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:16:00,427.75,428.8,427.6,428.45,50279,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:17:00,429.45,429.55,427.75,428.45,47619,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:18:00,428.3,431.3,428.3,430.8,89614,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:19:00,430.75,431.0,430.0,430.9,74410,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:20:00,430.85,432.4,430.65,432.1,73708,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:21:00,432.1,432.9,431.95,432.7,63812,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:22:00,432.6,432.9,431.85,431.85,64594,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:23:00,431.8,432.75,431.4,431.5,66849,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:24:00,431.25,431.5,430.0,430.0,84085,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:25:00,430.0,430.5,429.55,429.7,32913,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:26:00,429.45,430.0,429.15,430.0,27951,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:27:00,429.8,430.15,429.65,430.1,10409,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:28:00,430.2,430.3,429.65,429.9,30429,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:29:00,429.7,429.8,429.05,429.2,17439,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:30:00,428.65,428.85,428.25,428.75,34429,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:31:00,428.75,429.4,428.75,429.05,11121,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:32:00,429.25,429.9,429.0,429.7,9739,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:33:00,429.5,429.8,429.2,429.55,14152,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:34:00,429.45,429.65,429.25,429.4,9238,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:35:00,429.2,429.55,429.2,429.2,8308,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:36:00,429.05,429.35,429.0,429.05,9164,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:37:00,429.05,429.4,428.8,429.1,49059,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:38:00,429.15,429.15,427.85,428.9,74260,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:39:00,428.9,429.3,428.5,428.55,15555,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:40:00,428.4,428.6,427.5,427.8,29152,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:41:00,427.7,427.8,427.5,427.6,6658,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:42:00,427.5,427.85,426.65,426.85,13678,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:43:00,426.85,427.05,426.1,426.35,26345,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:44:00,426.35,426.35,425.6,425.95,21988,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:45:00,425.9,426.0,425.7,426.0,3632,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:46:00,425.95,426.15,425.75,426.1,8167,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:47:00,426.0,426.1,425.5,425.85,16224,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:48:00,425.9,426.0,425.75,425.95,2355,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:49:00,425.9,425.95,425.6,425.9,7455,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:50:00,425.95,426.8,425.95,426.8,6362,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:51:00,426.7,427.0,426.5,426.95,8344,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:52:00,426.95,427.2,426.85,427.1,3891,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:53:00,427.0,427.3,427.0,427.2,11026,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:54:00,426.95,427.05,426.65,427.05,5494,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:55:00,426.9,427.2,426.75,426.8,3098,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:56:00,426.75,427.25,426.75,427.2,4955,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:57:00,427.15,427.4,427.15,427.4,1691,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:58:00,427.4,427.8,427.25,427.35,7514,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 09:59:00,427.55,427.55,427.1,427.2,8894,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:00:00,427.1,427.4,425.85,425.85,29191,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:01:00,425.8,426.0,425.55,425.6,9640,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:02:00,425.55,425.55,425.25,425.25,23000,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:03:00,425.3,425.55,425.25,425.35,10673,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:04:00,425.25,425.4,425.1,425.3,8189,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:05:00,425.1,425.25,424.55,424.75,25755,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:06:00,424.8,425.0,424.75,424.9,5504,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:07:00,424.8,425.4,424.75,425.05,10861,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:08:00,425.05,425.65,425.0,425.4,4968,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:09:00,425.3,425.5,425.3,425.35,2856,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:10:00,425.35,425.55,425.3,425.5,3169,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:11:00,425.5,425.9,425.15,425.35,18857,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:12:00,425.5,425.55,425.1,425.3,5525,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:13:00,425.2,426.3,425.2,425.65,13682,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:14:00,425.65,426.1,425.35,425.45,13778,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:15:00,425.4,426.8,425.4,426.25,10454,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:16:00,426.25,426.5,426.0,426.0,4739,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:17:00,426.0,426.25,425.75,425.75,3351,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:18:00,425.7,426.55,425.7,426.55,21896,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:19:00,426.5,426.85,426.35,426.4,8376,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:20:00,426.6,426.6,425.7,425.95,30403,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:21:00,425.9,426.0,425.65,426.0,8089,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:22:00,425.9,426.0,425.6,425.9,8661,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:23:00,425.9,426.0,425.75,425.75,6836,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:24:00,425.75,426.0,425.75,425.8,7615,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:25:00,425.85,426.15,425.8,426.0,14652,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:26:00,425.9,426.0,425.9,425.95,7477,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:27:00,426.0,426.75,425.95,426.55,51765,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:28:00,426.45,427.35,426.35,427.25,35731,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:29:00,427.05,427.15,426.8,426.85,7017,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:30:00,426.8,427.25,426.65,427.25,1557997,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:31:00,426.9,428.1,426.7,428.0,54560,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:32:00,428.0,428.0,427.5,427.7,14554,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:33:00,427.7,427.75,427.55,427.65,11119,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-31 10:34:00,427.65,427.8,427.25,427.65,21621,DHAN_HISTORY,2026-03-15 17:33:17
