symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2025-10-06 09:15:00,354.1,355.0,354.0,354.5,26236,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-06 09:16:00,354.2,354.6,353.1,353.4,21989,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-06 09:17:00,353.15,353.7,353.15,353.7,8717,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-06 09:18:00,353.45,353.7,353.15,353.55,2710,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-06 09:19:00,353.65,354.0,353.55,353.8,5133,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-06 09:20:00,353.75,354.0,353.3,353.5,9580,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-06 09:21:00,353.55,353.7,352.8,352.85,3659,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-06 09:22:00,352.7,353.45,352.5,353.45,5632,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-06 09:23:00,353.5,353.65,353.05,353.4,9739,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-06 09:24:00,353.3,353.3,352.85,353.05,5904,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-06 09:25:00,353.0,353.0,351.6,351.6,24540,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-06 09:26:00,351.65,351.65,351.4,351.55,3137,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-06 09:27:00,351.8,351.95,351.25,351.65,7174,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-06 09:28:00,351.55,352.15,351.5,352.15,5839,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-06 09:29:00,352.2,352.2,351.2,351.3,4302,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-06 09:30:00,351.4,351.4,350.85,351.1,16496,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-06 09:31:00,351.1,351.4,350.85,351.35,9194,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-06 09:32:00,351.0,351.4,351.0,351.4,5643,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-06 09:33:00,351.3,351.65,351.0,351.6,7132,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-06 09:34:00,351.4,352.1,351.25,352.1,2260,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-06 09:35:00,352.1,352.1,351.5,351.5,4573,DHAN_HISTORY,2026-03-15 17:33:08
