symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2026-02-20 09:15:00,470.1,472.9,470.1,472.5,19606,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:16:00,472.7,474.0,472.3,473.2,17294,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:17:00,473.8,474.5,472.95,473.0,15251,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:18:00,472.9,473.2,471.9,472.4,12063,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:19:00,472.5,473.35,472.15,473.2,12971,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:20:00,473.25,473.25,471.85,473.05,9113,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:21:00,473.15,474.0,472.3,473.6,73076,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:22:00,473.85,474.5,473.7,474.35,6790,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:23:00,474.25,474.35,473.8,473.8,7752,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:24:00,473.9,473.9,473.35,473.4,8904,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:25:00,473.55,473.55,472.8,472.95,7583,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:26:00,473.1,473.4,472.65,472.65,4324,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:27:00,472.65,472.95,472.35,472.35,7062,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:28:00,472.3,472.3,471.6,471.7,5942,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:29:00,471.65,471.7,470.5,470.5,7173,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:30:00,470.9,471.9,470.25,471.7,6023,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:31:00,471.95,471.95,471.3,471.4,2672,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:32:00,471.5,472.5,471.5,472.3,4305,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:33:00,472.5,472.55,472.2,472.4,4498,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:34:00,472.6,473.25,472.35,473.05,9822,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:35:00,473.05,473.4,472.4,472.55,6072,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:36:00,472.75,473.3,472.55,473.25,4836,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:37:00,473.05,473.05,472.6,472.9,2180,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:38:00,473.05,473.05,472.75,472.8,1440,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:39:00,472.9,473.1,472.8,472.8,2316,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:40:00,472.85,473.15,472.5,472.6,3593,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:41:00,473.0,473.4,472.7,472.7,9986,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:42:00,472.8,473.15,472.65,472.7,6562,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:43:00,472.5,473.2,472.3,472.9,6756,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:44:00,472.85,473.15,472.8,473.05,4552,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:45:00,472.85,473.15,472.7,473.15,3537,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:46:00,473.2,473.4,473.0,473.4,3839,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:47:00,473.5,474.3,473.35,474.05,8055,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:48:00,474.05,474.85,474.0,474.65,7801,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:49:00,474.85,474.85,474.2,474.55,3421,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:50:00,474.55,475.0,474.55,474.9,5855,DHAN_HISTORY,2026-03-15 17:33:24
INDUSTOWER,2026-02-20 09:51:00,475.0,475.45,475.0,475.45,12940,DHAN_HISTORY,2026-03-15 17:33:24
