symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2025-12-19 09:15:00,411.0,411.0,408.3,409.8,83865,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:16:00,409.8,410.0,409.15,409.7,63146,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:17:00,409.7,409.7,409.0,409.0,30344,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:18:00,409.15,409.55,408.8,408.8,34075,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:19:00,408.65,408.7,408.35,408.6,11867,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:20:00,408.7,408.9,408.6,408.6,30548,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:21:00,408.6,408.65,408.5,408.65,15979,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:22:00,408.65,409.55,408.6,409.55,13033,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:23:00,409.55,410.0,409.4,410.0,21926,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:24:00,409.95,410.3,409.9,410.2,50830,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:25:00,410.0,410.95,410.0,410.5,45143,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:26:00,410.55,410.85,410.4,410.7,10120,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:27:00,410.75,412.0,410.7,411.55,36848,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:28:00,411.55,411.9,411.5,411.9,35022,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:29:00,412.1,412.4,411.9,412.1,30425,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:30:00,412.1,412.85,412.05,412.45,57439,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:31:00,412.45,412.7,412.0,412.25,31711,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:32:00,412.25,412.3,412.05,412.1,7045,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:33:00,412.1,412.1,411.65,412.05,15021,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:34:00,412.1,412.4,411.95,412.0,12633,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:35:00,412.0,412.25,411.9,411.95,8429,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:36:00,412.0,412.0,411.65,411.7,10562,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:37:00,411.75,411.75,411.4,411.6,6719,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:38:00,411.6,411.75,411.35,411.4,15166,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:39:00,411.45,411.55,411.15,411.25,10391,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:40:00,411.2,411.45,411.15,411.3,8634,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:41:00,411.25,411.3,411.2,411.2,6816,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:42:00,411.2,411.2,410.9,411.1,8352,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:43:00,411.05,411.1,410.65,411.1,15206,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:44:00,411.05,411.25,410.6,410.85,9588,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:45:00,410.9,412.5,410.8,412.35,20516,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:46:00,412.45,412.5,412.0,412.2,17493,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:47:00,412.2,412.7,412.1,412.6,39250,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:48:00,412.8,413.5,412.8,413.35,50601,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:49:00,413.4,413.55,413.1,413.35,23263,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:50:00,413.35,413.4,413.0,413.2,30164,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:51:00,413.25,413.55,413.0,413.25,25505,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:52:00,413.25,413.25,412.8,412.85,27411,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:53:00,412.85,413.15,412.35,412.9,18503,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:54:00,412.95,413.0,412.4,412.4,7041,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:55:00,412.35,412.35,411.5,411.7,22968,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:56:00,411.6,411.85,411.6,411.7,12120,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:57:00,411.65,412.05,411.65,411.8,9417,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:58:00,411.8,411.85,411.35,411.55,12362,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 09:59:00,411.6,411.65,411.35,411.35,10581,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 10:00:00,411.4,411.85,411.35,411.65,28307,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 10:01:00,411.7,412.1,411.5,412.0,9372,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 10:02:00,412.0,412.25,411.8,411.8,11648,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 10:03:00,411.85,411.9,411.8,411.85,7109,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 10:04:00,411.75,412.0,411.25,412.0,19725,DHAN_HISTORY,2026-03-15 17:33:17
INDUSTOWER,2025-12-19 10:05:00,412.0,412.1,410.85,410.85,21344,DHAN_HISTORY,2026-03-15 17:33:17
