symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSTOWER,2025-10-03 09:15:00,350.1,352.5,350.1,350.7,42699,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:16:00,350.7,350.8,349.55,350.15,33074,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:17:00,350.45,351.4,350.05,350.9,37321,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:18:00,350.65,350.8,349.45,350.35,20982,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:19:00,350.5,350.95,350.5,350.8,7376,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:20:00,350.8,351.45,350.5,351.4,21601,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:21:00,351.5,351.8,351.0,351.15,11690,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:22:00,350.95,350.95,350.5,350.7,7583,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:23:00,350.85,351.75,350.85,351.45,18372,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:24:00,351.65,351.65,351.0,351.0,9466,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:25:00,350.95,351.05,350.5,350.7,4306,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:26:00,350.7,350.85,350.5,350.5,8112,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:27:00,350.35,350.55,350.2,350.3,8434,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:28:00,350.2,350.25,349.85,350.25,11274,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:29:00,350.2,350.7,350.2,350.7,9055,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:30:00,350.8,350.95,350.3,350.55,14364,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:31:00,350.55,351.75,350.45,351.55,16350,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:32:00,351.85,352.6,351.8,352.6,8752,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:33:00,352.7,352.8,352.5,352.6,8030,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:34:00,352.55,352.65,352.05,352.2,28788,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:35:00,352.3,352.35,352.05,352.25,3455,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:36:00,352.25,352.3,352.0,352.25,21707,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:37:00,352.0,352.4,351.9,352.4,4375,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:38:00,352.35,352.6,351.9,352.2,14799,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:39:00,352.2,352.45,352.15,352.45,15900,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:40:00,352.5,352.55,352.2,352.3,3466,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:41:00,352.2,352.3,352.0,352.0,1849,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:42:00,352.1,352.1,351.75,351.85,6819,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:43:00,351.85,352.05,351.8,352.05,7123,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:44:00,351.95,352.1,351.7,351.7,8971,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:45:00,351.65,351.65,351.25,351.3,5067,DHAN_HISTORY,2026-03-15 17:33:08
INDUSTOWER,2025-10-03 09:46:00,351.0,351.05,350.75,350.75,15717,DHAN_HISTORY,2026-03-15 17:33:08
