symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2025-12-18 09:16:00,2141.0,2141.0,2135.2,2135.2,225,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-18 09:17:00,2135.2,2135.2,2135.2,2135.2,0,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-18 09:18:00,2135.0,2135.2,2135.0,2135.2,150,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-18 09:19:00,2135.2,2135.2,2135.2,2135.2,0,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-18 09:20:00,2131.7,2131.7,2131.7,2131.7,75,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-18 09:21:00,2131.7,2131.7,2131.7,2131.7,0,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-18 09:22:00,2130.5,2130.5,2130.5,2130.5,225,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-18 09:23:00,2129.05,2129.05,2129.0,2129.0,150,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-18 09:24:00,2129.0,2129.0,2129.0,2129.0,0,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-18 09:25:00,2135.0,2147.95,2131.15,2131.15,225,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-18 09:26:00,2140.0,2140.0,2140.0,2140.0,150,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-18 09:27:00,2140.0,2140.0,2140.0,2140.0,0,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-18 09:28:00,2133.0,2135.0,2133.0,2135.0,150,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-18 09:29:00,2135.0,2135.0,2135.0,2135.0,75,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-18 09:30:00,2140.95,2140.95,2140.95,2140.95,75,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-18 09:31:00,2135.05,2135.05,2133.5,2133.5,225,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-18 09:32:00,2130.0,2130.75,2130.0,2130.75,375,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-18 09:33:00,2131.1,2131.1,2131.1,2131.1,75,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-18 09:34:00,2144.95,2144.95,2144.95,2144.95,75,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-18 09:35:00,2139.7,2139.7,2139.7,2139.7,75,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-18 09:36:00,2139.2,2139.2,2139.2,2139.2,75,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-18 09:37:00,2137.95,2137.95,2130.1,2130.1,225,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-18 09:38:00,2127.0,2127.0,2124.0,2124.0,450,DHAN_HISTORY,2026-03-15 16:49:01
