symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2025-11-18 09:15:00,2796.85,2817.95,2796.85,2817.95,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:16:00,2817.95,2817.95,2769.0,2769.0,825,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:17:00,2771.0,2771.05,2771.0,2771.05,1050,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:18:00,2779.95,2779.95,2779.95,2779.95,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:19:00,2771.05,2771.05,2767.0,2771.0,1500,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:20:00,2779.95,2779.95,2771.0,2771.0,375,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:21:00,2768.0,2768.0,2767.1,2767.1,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:22:00,2767.1,2767.1,2761.2,2761.2,375,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:23:00,2767.1,2774.8,2767.1,2767.1,375,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:24:00,2774.0,2774.0,2774.0,2774.0,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:25:00,2770.0,2770.0,2767.1,2767.1,300,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:26:00,2775.0,2775.0,2767.1,2770.0,450,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:27:00,2767.1,2769.95,2767.1,2769.95,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:28:00,2769.0,2769.0,2762.6,2762.6,375,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:29:00,2763.0,2763.0,2753.8,2753.8,825,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:30:00,2753.8,2753.8,2749.0,2749.0,1425,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:31:00,2747.2,2747.2,2747.2,2747.2,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:32:00,2747.2,2747.2,2745.6,2747.2,1575,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:33:00,2747.2,2747.75,2745.55,2745.55,2025,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:34:00,2745.0,2745.0,2745.0,2745.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:35:00,2743.95,2744.0,2740.0,2740.0,750,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:36:00,2736.0,2743.5,2732.05,2743.5,825,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:37:00,2743.5,2743.5,2743.5,2743.5,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:38:00,2759.0,2770.0,2759.0,2760.0,600,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:39:00,2761.0,2761.0,2761.0,2761.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:40:00,2770.0,2770.0,2770.0,2770.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:41:00,2770.0,2770.0,2761.0,2761.0,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:42:00,2765.0,2765.0,2765.0,2765.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:43:00,2765.0,2765.0,2765.0,2765.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:44:00,2765.0,2765.0,2765.0,2765.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:45:00,2765.0,2765.0,2765.0,2765.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:46:00,2765.0,2765.0,2765.0,2765.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:47:00,2776.0,2776.35,2769.95,2776.35,300,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:48:00,2776.35,2776.35,2776.35,2776.35,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:49:00,2776.35,2776.35,2776.35,2776.35,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:50:00,2776.35,2776.35,2776.35,2776.35,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:51:00,2765.2,2776.4,2765.2,2775.0,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:52:00,2775.0,2775.0,2775.0,2775.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:53:00,2762.1,2777.95,2760.0,2777.95,1200,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-18 09:54:00,2775.0,2775.0,2775.0,2775.0,225,DHAN_HISTORY,2026-03-15 16:48:58
