symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2026-02-02 09:15:00,1633.0,1636.0,1632.2,1632.2,375,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-02 09:16:00,1632.2,1632.2,1615.1,1615.1,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-02 09:17:00,1615.1,1615.1,1615.1,1615.1,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-02 09:18:00,1620.05,1620.05,1620.05,1620.05,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-02 09:19:00,1622.5,1622.5,1622.5,1622.5,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-02 09:20:00,1630.0,1635.95,1630.0,1635.95,225,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-02 09:21:00,1636.0,1639.0,1636.0,1639.0,225,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-02 09:22:00,1649.0,1650.0,1649.0,1650.0,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-02 09:23:00,1650.0,1650.0,1650.0,1650.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-02 09:24:00,1653.85,1655.85,1650.0,1655.85,300,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-02 09:25:00,1655.0,1655.9,1655.0,1655.9,375,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-02 09:26:00,1645.0,1645.0,1645.0,1645.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-02 09:27:00,1645.0,1645.0,1645.0,1645.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-02 09:28:00,1645.0,1645.0,1645.0,1645.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-02 09:29:00,1645.0,1645.0,1645.0,1645.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-02 09:30:00,1639.0,1639.0,1639.0,1639.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-02 09:31:00,1639.0,1639.0,1639.0,1639.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-02 09:32:00,1639.0,1639.0,1639.0,1639.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-02 09:33:00,1635.0,1635.0,1635.0,1635.0,75,DHAN_HISTORY,2026-03-15 16:49:04
