symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2025-10-21 13:45:00,2970.0,2987.9,2951.0,2980.0,2775,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 13:46:00,2978.95,2978.95,2960.0,2966.95,2175,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 13:47:00,2964.95,2965.8,2950.0,2955.0,1575,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 13:48:00,2954.0,2964.0,2946.0,2959.95,1650,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 13:49:00,2964.0,2970.0,2964.0,2970.0,1875,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 13:50:00,2968.0,2978.0,2968.0,2978.0,750,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 13:51:00,2978.0,3020.0,2978.0,3019.0,4950,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 13:52:00,3019.95,3029.0,2975.95,2975.95,3600,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 13:53:00,2965.05,2973.0,2965.05,2970.0,450,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 13:54:00,2965.05,2966.95,2959.0,2959.0,675,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 13:55:00,2952.0,2963.0,2952.0,2963.0,525,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 13:56:00,2960.0,2960.0,2945.0,2945.0,1125,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 13:57:00,2945.0,2947.9,2920.0,2920.0,825,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 13:58:00,2933.95,2933.95,2930.0,2930.0,525,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 13:59:00,2930.0,2930.0,2930.0,2930.0,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 14:00:00,2931.0,2931.0,2917.0,2917.0,900,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 14:01:00,2920.0,2920.0,2911.5,2912.0,750,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 14:02:00,2919.95,2919.95,2912.0,2913.35,750,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 14:03:00,2913.0,2940.0,2911.5,2911.5,2925,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 14:04:00,2925.0,2925.0,2925.0,2925.0,300,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 14:05:00,2929.0,2929.0,2925.0,2927.0,525,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 14:06:00,2928.0,2935.0,2926.0,2935.0,600,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 14:07:00,2937.0,2941.95,2930.0,2940.0,600,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 14:08:00,2940.0,2940.0,2935.0,2935.0,675,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 14:09:00,2938.0,2940.0,2938.0,2940.0,375,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 14:10:00,2938.0,2938.0,2938.0,2938.0,75,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 14:11:00,2939.9,2939.9,2934.0,2934.0,225,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 14:12:00,2931.0,2931.05,2931.0,2931.05,225,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 14:13:00,2935.9,2936.0,2935.9,2936.0,150,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 14:14:00,2939.9,2939.9,2931.0,2939.0,225,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 14:15:00,2938.95,2939.0,2938.95,2939.0,150,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 14:16:00,2938.95,2938.95,2938.95,2938.95,75,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-21 14:17:00,2940.0,2940.0,2940.0,2940.0,600,DHAN_HISTORY,2026-03-15 16:48:55
