symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2025-09-22 09:15:00,2693.65,2700.0,2693.65,2700.0,300,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:16:00,2700.0,2700.0,2700.0,2700.0,150,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:17:00,2700.0,2700.0,2700.0,2700.0,75,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:18:00,2700.0,2718.0,2700.0,2718.0,150,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:19:00,2718.0,2718.0,2718.0,2718.0,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:20:00,2720.0,2730.0,2700.7,2700.7,675,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:21:00,2717.85,2717.85,2717.85,2717.85,150,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:22:00,2717.85,2717.85,2717.85,2717.85,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:23:00,2702.65,2703.2,2702.65,2703.2,150,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:24:00,2703.2,2703.2,2703.2,2703.2,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:25:00,2703.25,2703.25,2702.5,2702.5,450,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:26:00,2701.0,2701.0,2701.0,2701.0,150,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:27:00,2701.0,2701.0,2701.0,2701.0,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:28:00,2691.0,2691.0,2691.0,2691.0,75,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:29:00,2691.0,2691.0,2691.0,2691.0,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:30:00,2691.0,2691.0,2690.0,2690.0,225,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:31:00,2690.0,2690.0,2690.0,2690.0,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:32:00,2682.55,2682.55,2680.0,2680.0,450,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:33:00,2689.95,2689.95,2689.95,2689.95,300,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:34:00,2688.9,2688.9,2688.9,2688.9,75,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:35:00,2680.05,2680.05,2680.0,2680.0,300,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:36:00,2689.0,2690.0,2689.0,2690.0,375,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:37:00,2690.0,2690.0,2690.0,2690.0,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:38:00,2689.0,2689.0,2670.0,2670.0,975,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:39:00,2670.0,2670.0,2670.0,2670.0,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:40:00,2669.9,2669.9,2660.0,2669.9,225,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:41:00,2670.0,2670.0,2670.0,2670.0,375,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-09-22 09:42:00,2670.1,2670.1,2669.9,2669.95,375,DHAN_HISTORY,2026-03-15 16:48:52
