symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2025-11-06 09:15:00,2961.5,2961.5,2961.5,2961.5,75,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:16:00,2961.5,2961.5,2961.5,2961.5,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:17:00,2961.5,2961.5,2961.5,2961.5,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:18:00,2962.5,2962.5,2962.5,2962.5,75,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:19:00,2962.5,2962.5,2962.5,2962.5,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:20:00,2962.5,2962.5,2962.5,2962.5,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:21:00,2962.5,2962.6,2962.0,2962.0,300,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:22:00,2962.0,2962.0,2962.0,2962.0,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:23:00,2962.0,2962.0,2962.0,2962.0,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:24:00,2962.0,2962.0,2962.0,2962.0,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:25:00,2950.0,2950.0,2950.0,2950.0,75,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:26:00,2950.0,2950.0,2950.0,2950.0,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:27:00,2950.0,2950.0,2931.05,2931.05,300,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:28:00,2931.05,2931.05,2931.05,2931.05,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:29:00,2936.0,2936.0,2931.0,2931.0,600,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:30:00,2930.0,2930.0,2925.0,2925.0,675,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:31:00,2915.0,2915.0,2910.0,2910.0,450,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:32:00,2900.0,2900.0,2726.75,2814.95,5475,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:33:00,2822.0,2839.95,2811.05,2839.95,1125,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:34:00,2840.0,2850.0,2839.95,2850.0,1500,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:35:00,2850.0,2850.0,2840.0,2840.0,975,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:36:00,2848.65,2868.9,2848.65,2866.5,450,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:37:00,2866.45,2866.45,2850.05,2850.05,975,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:38:00,2868.9,2869.0,2860.1,2860.1,375,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:39:00,2865.05,2865.05,2865.0,2865.0,225,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:40:00,2872.0,2873.0,2872.0,2873.0,750,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:41:00,2873.0,2874.1,2873.0,2874.1,225,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:42:00,2895.0,2895.0,2870.0,2875.0,1275,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:43:00,2889.8,2889.8,2875.4,2875.4,300,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:44:00,2875.0,2875.0,2875.0,2875.0,225,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:45:00,2880.0,2890.2,2874.1,2890.2,1950,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:46:00,2890.0,2890.0,2889.95,2889.95,525,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:47:00,2880.0,2880.0,2870.0,2870.0,600,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-11-06 09:48:00,2880.05,2880.05,2879.0,2879.0,675,DHAN_HISTORY,2026-03-15 16:48:55
