symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2025-10-29 09:16:00,2926.0,2926.0,2926.0,2926.0,75,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-29 09:17:00,2912.2,2912.2,2912.2,2912.2,75,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-29 09:18:00,2912.2,2912.2,2912.2,2912.2,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-29 09:19:00,2913.0,2913.0,2913.0,2913.0,75,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-29 09:20:00,2913.0,2913.0,2913.0,2913.0,75,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-29 09:21:00,2913.0,2913.0,2913.0,2913.0,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-29 09:22:00,2907.5,2912.0,2907.5,2912.0,150,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-29 09:23:00,2912.0,2912.0,2912.0,2912.0,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-29 09:24:00,2912.0,2912.0,2912.0,2912.0,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-29 09:25:00,2912.0,2912.0,2912.0,2912.0,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-29 09:26:00,2912.0,2912.0,2912.0,2912.0,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-29 09:27:00,2912.0,2912.0,2912.0,2912.0,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-29 09:28:00,2912.0,2912.0,2912.0,2912.0,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-29 09:29:00,2912.0,2912.0,2912.0,2912.0,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-29 09:30:00,2912.0,2912.0,2912.0,2912.0,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-29 09:31:00,2912.0,2912.0,2912.0,2912.0,75,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-29 09:32:00,2912.25,2912.25,2902.05,2902.05,600,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-29 09:33:00,2900.0,2900.0,2890.0,2890.0,1125,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-29 09:34:00,2899.95,2899.95,2899.85,2899.85,300,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-29 09:35:00,2898.55,2898.55,2898.55,2898.55,150,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-29 09:36:00,2880.0,2880.0,2880.0,2880.0,1125,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-29 09:37:00,2880.0,2880.0,2880.0,2880.0,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-29 09:38:00,2880.0,2880.0,2880.0,2880.0,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-29 09:39:00,2890.95,2890.95,2890.95,2890.95,75,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-29 09:40:00,2890.75,2890.75,2890.75,2890.75,75,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-29 09:41:00,2890.75,2890.75,2890.75,2890.75,0,DHAN_HISTORY,2026-03-15 16:48:55
