symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2025-10-27 09:15:00,2922.5,2935.0,2922.0,2923.0,375,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:16:00,2930.0,2930.0,2930.0,2930.0,225,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:17:00,2930.0,2930.0,2930.0,2930.0,225,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:18:00,2957.0,2957.0,2930.0,2930.0,225,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:19:00,2949.8,2949.8,2949.0,2949.0,750,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:20:00,2949.0,2975.0,2949.0,2975.0,1275,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:21:00,2970.0,2978.0,2961.0,2978.0,750,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:22:00,2965.0,2965.0,2965.0,2965.0,150,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:23:00,2963.2,2963.2,2963.2,2963.2,150,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:24:00,2950.0,2950.0,2950.0,2950.0,300,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:25:00,2941.05,2963.0,2941.0,2941.0,600,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:26:00,2950.0,2950.0,2945.0,2945.0,450,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:27:00,2945.0,2945.0,2945.0,2945.0,150,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:28:00,2949.95,2949.95,2945.0,2945.0,225,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:29:00,2941.2,2955.9,2941.2,2955.9,225,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:30:00,2956.7,2956.7,2955.9,2955.9,225,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:31:00,2955.9,2970.0,2955.9,2966.0,1350,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:32:00,2966.0,2966.0,2950.2,2950.2,1050,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:33:00,2950.0,2965.0,2950.0,2965.0,375,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:34:00,2960.0,2960.0,2960.0,2960.0,75,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:35:00,2960.0,2960.0,2960.0,2960.0,75,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:36:00,2950.05,2950.05,2950.0,2950.0,600,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:37:00,2949.95,2949.95,2949.95,2949.95,75,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:38:00,2949.9,2949.9,2942.05,2942.05,150,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:39:00,2942.0,2942.0,2942.0,2942.0,75,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:40:00,2941.1,2941.1,2940.0,2940.0,375,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:41:00,2949.0,2949.0,2949.0,2949.0,300,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:42:00,2949.0,2949.0,2949.0,2949.0,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:43:00,2949.0,2949.0,2949.0,2949.0,75,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:44:00,2941.0,2941.0,2941.0,2941.0,75,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:45:00,2941.0,2941.0,2941.0,2941.0,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:46:00,2937.5,2937.5,2936.1,2936.1,150,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:47:00,2936.1,2936.1,2936.1,2936.1,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:48:00,2934.0,2934.0,2934.0,2934.0,75,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:49:00,2931.1,2931.1,2931.1,2931.1,75,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:50:00,2931.1,2931.1,2931.1,2931.1,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:51:00,2931.1,2931.1,2931.1,2931.1,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:52:00,2931.1,2931.1,2931.1,2931.1,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:53:00,2932.1,2932.1,2932.0,2932.0,675,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:54:00,2932.0,2932.0,2932.0,2932.0,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:55:00,2932.0,2932.0,2932.0,2932.0,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:56:00,2932.0,2932.0,2932.0,2932.0,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:57:00,2930.0,2930.0,2930.0,2930.0,75,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:58:00,2935.0,2935.0,2935.0,2935.0,75,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 09:59:00,2935.0,2935.0,2935.0,2935.0,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 10:00:00,2939.95,2939.95,2939.95,2939.95,75,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 10:01:00,2939.95,2939.95,2939.95,2939.95,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 10:02:00,2939.95,2939.95,2939.95,2939.95,0,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 10:03:00,2930.0,2930.0,2930.0,2930.0,150,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 10:04:00,2925.05,2925.05,2925.05,2925.05,150,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 10:05:00,2925.0,2925.0,2925.0,2925.0,75,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 10:06:00,2920.0,2920.0,2920.0,2920.0,300,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 10:07:00,2924.95,2924.95,2924.95,2924.95,75,DHAN_HISTORY,2026-03-15 16:48:55
ORIANA,2025-10-27 10:08:00,2924.95,2924.95,2924.95,2924.95,0,DHAN_HISTORY,2026-03-15 16:48:55
