symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2026-03-05 09:15:00,1816.0,1847.95,1815.0,1838.95,450,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:16:00,1836.0,1836.0,1820.1,1820.15,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:17:00,1817.05,1836.0,1817.05,1836.0,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:18:00,1834.15,1834.15,1829.95,1829.95,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:19:00,1829.95,1829.95,1829.95,1829.95,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:20:00,1820.0,1820.0,1800.15,1800.15,900,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:21:00,1809.15,1809.15,1809.15,1809.15,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:22:00,1817.45,1817.5,1817.45,1817.5,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:23:00,1815.0,1827.5,1815.0,1827.0,600,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:24:00,1827.0,1830.0,1821.05,1823.25,750,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:25:00,1823.25,1823.25,1823.25,1823.25,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:26:00,1831.6,1831.6,1831.6,1831.6,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:27:00,1831.6,1831.6,1831.6,1831.6,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:28:00,1830.85,1830.85,1830.85,1830.85,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:29:00,1830.3,1830.3,1823.0,1829.9,525,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:30:00,1830.0,1830.0,1824.05,1824.05,300,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:31:00,1816.0,1818.7,1816.0,1818.7,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:32:00,1818.7,1818.7,1818.7,1818.7,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:33:00,1818.7,1818.7,1818.7,1818.7,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:34:00,1812.65,1812.65,1812.65,1812.65,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:35:00,1813.2,1814.5,1813.2,1814.5,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:36:00,1814.5,1814.5,1814.5,1814.5,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:37:00,1814.5,1814.5,1814.5,1814.5,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:38:00,1814.45,1814.5,1814.45,1814.5,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:39:00,1814.5,1814.5,1814.5,1814.5,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:40:00,1814.5,1814.5,1814.5,1814.5,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:41:00,1815.0,1815.0,1810.7,1810.7,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:42:00,1819.45,1819.45,1819.45,1819.45,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:43:00,1815.0,1815.0,1815.0,1815.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:44:00,1815.0,1815.0,1815.0,1815.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:45:00,1815.0,1815.0,1815.0,1815.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:46:00,1812.2,1812.2,1812.2,1812.2,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:47:00,1812.2,1812.2,1812.2,1812.2,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:48:00,1819.0,1819.0,1819.0,1819.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:49:00,1819.0,1819.0,1819.0,1819.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:50:00,1819.0,1819.0,1819.0,1819.0,300,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:51:00,1824.0,1828.5,1824.0,1828.5,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:52:00,1827.55,1827.55,1827.55,1827.55,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:53:00,1820.0,1820.0,1820.0,1820.0,300,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:54:00,1825.95,1825.95,1820.0,1820.0,2925,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:55:00,1820.0,1820.0,1820.0,1820.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:56:00,1820.0,1826.95,1820.0,1826.95,300,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:57:00,1826.95,1826.95,1826.95,1826.95,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:58:00,1825.95,1825.95,1825.95,1825.95,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 09:59:00,1820.0,1820.0,1820.0,1820.0,375,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 10:00:00,1820.0,1820.0,1820.0,1820.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 10:01:00,1828.5,1828.5,1828.5,1828.5,450,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 10:02:00,1815.3,1815.3,1815.3,1815.3,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 10:03:00,1819.95,1819.95,1819.95,1819.95,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 10:04:00,1819.6,1819.6,1819.6,1819.6,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 10:05:00,1819.6,1819.6,1819.6,1819.6,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 10:06:00,1819.6,1819.6,1819.6,1819.6,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 10:07:00,1819.6,1819.6,1819.6,1819.6,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 10:08:00,1815.4,1815.4,1815.4,1815.4,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 10:09:00,1815.4,1815.4,1815.4,1815.4,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 10:10:00,1815.4,1815.4,1815.4,1815.4,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 10:11:00,1815.65,1815.65,1815.65,1815.65,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 10:12:00,1815.65,1815.65,1815.65,1815.65,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 10:13:00,1815.65,1815.65,1815.65,1815.65,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 10:14:00,1815.65,1815.65,1815.65,1815.65,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 10:15:00,1815.65,1815.65,1815.65,1815.65,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 10:16:00,1815.65,1815.65,1815.65,1815.65,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 10:17:00,1815.65,1815.65,1815.65,1815.65,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 10:18:00,1815.4,1815.4,1810.0,1810.0,600,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 10:19:00,1809.0,1809.0,1809.0,1809.0,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 10:20:00,1809.0,1809.0,1809.0,1809.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 10:21:00,1809.0,1809.0,1809.0,1809.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-05 10:22:00,1809.0,1809.0,1809.0,1809.0,0,DHAN_HISTORY,2026-03-15 16:49:07
