symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2025-12-16 09:15:00,2190.0,2190.0,2181.0,2181.0,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:16:00,2178.0,2181.0,2178.0,2181.0,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:17:00,2185.0,2185.0,2180.0,2180.0,300,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:18:00,2180.05,2187.0,2180.05,2187.0,300,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:19:00,2187.0,2187.0,2180.1,2181.0,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:20:00,2181.0,2181.0,2181.0,2181.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:21:00,2169.0,2175.0,2169.0,2175.0,375,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:22:00,2179.0,2179.0,2179.0,2179.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:23:00,2179.0,2183.8,2179.0,2183.8,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:24:00,2183.8,2183.8,2183.8,2183.8,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:25:00,2183.8,2183.8,2183.8,2183.8,300,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:26:00,2183.8,2183.8,2183.8,2183.8,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:27:00,2183.8,2183.8,2183.8,2183.8,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:28:00,2182.0,2182.0,2182.0,2182.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:29:00,2182.05,2189.95,2182.05,2189.95,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:30:00,2190.05,2190.05,2190.05,2190.05,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:31:00,2190.0,2190.0,2188.0,2188.0,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:32:00,2188.0,2188.0,2188.0,2188.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:33:00,2185.0,2185.0,2185.0,2185.0,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:34:00,2186.0,2190.0,2184.0,2184.0,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:35:00,2184.0,2184.0,2184.0,2184.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:36:00,2184.9,2184.9,2184.9,2184.9,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:37:00,2185.0,2185.0,2185.0,2185.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:38:00,2185.0,2185.0,2185.0,2185.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:39:00,2183.5,2183.5,2183.5,2183.5,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:40:00,2183.5,2183.5,2178.3,2178.3,300,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:41:00,2178.3,2178.3,2178.3,2178.3,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:42:00,2178.3,2178.3,2178.3,2178.3,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:43:00,2178.0,2186.0,2178.0,2186.0,1200,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-16 09:44:00,2186.0,2186.0,2186.0,2186.0,0,DHAN_HISTORY,2026-03-15 16:48:58
