symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2026-01-22 09:15:00,1671.05,1725.0,1671.05,1725.0,1950,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:16:00,1720.0,1739.95,1710.0,1739.95,2700,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:17:00,1735.0,1735.0,1716.1,1718.0,1275,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:18:00,1718.0,1718.0,1705.65,1706.0,1200,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:19:00,1706.0,1715.0,1702.05,1710.0,2550,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:20:00,1710.0,1713.95,1710.0,1710.2,750,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:21:00,1712.0,1712.0,1697.0,1697.0,1125,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:22:00,1705.0,1705.35,1699.25,1700.0,525,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:23:00,1700.0,1705.0,1699.25,1705.0,525,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:24:00,1700.0,1700.0,1700.0,1700.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:25:00,1700.0,1710.0,1700.0,1710.0,900,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:26:00,1705.0,1708.95,1700.0,1700.0,900,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:27:00,1695.0,1699.95,1690.0,1699.95,525,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:28:00,1708.0,1708.0,1681.1,1705.0,1875,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:29:00,1720.0,1734.0,1720.0,1725.0,2625,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:30:00,1732.3,1732.3,1707.15,1707.15,1050,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:31:00,1728.95,1729.0,1725.0,1725.0,225,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:32:00,1726.0,1726.0,1715.05,1720.0,525,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:33:00,1725.0,1725.9,1716.35,1716.35,600,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:34:00,1711.05,1716.35,1711.05,1711.05,450,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:35:00,1710.0,1710.0,1706.0,1709.9,450,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:36:00,1706.5,1706.5,1703.0,1703.0,375,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:37:00,1703.0,1703.0,1700.0,1700.0,675,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:38:00,1698.0,1700.0,1698.0,1700.0,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:39:00,1700.0,1700.0,1700.0,1700.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:40:00,1700.0,1700.0,1700.0,1700.0,225,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:41:00,1700.0,1700.0,1700.0,1700.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-01-22 09:42:00,1692.75,1702.0,1692.75,1700.0,825,DHAN_HISTORY,2026-03-15 16:49:04
