symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2025-12-17 09:15:00,2168.0,2168.0,2168.0,2168.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-17 09:16:00,2205.0,2205.0,2170.05,2170.05,600,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-17 09:17:00,2185.0,2185.0,2175.0,2175.0,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-17 09:18:00,2175.0,2175.0,2175.0,2175.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-17 09:19:00,2174.0,2174.0,2174.0,2174.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-17 09:20:00,2174.0,2174.0,2174.0,2174.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-17 09:21:00,2170.1,2177.0,2170.1,2177.0,375,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-17 09:22:00,2177.0,2180.0,2177.0,2180.0,300,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-17 09:23:00,2180.0,2180.0,2180.0,2180.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-17 09:24:00,2184.5,2190.0,2184.5,2190.0,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-17 09:25:00,2190.0,2190.0,2190.0,2190.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-17 09:26:00,2191.0,2191.0,2191.0,2191.0,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-17 09:27:00,2191.0,2191.0,2191.0,2191.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-17 09:28:00,2190.0,2190.0,2190.0,2190.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-17 09:29:00,2188.0,2188.0,2188.0,2188.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-17 09:30:00,2185.1,2185.1,2185.0,2185.0,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-17 09:31:00,2180.1,2180.1,2180.1,2180.1,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-17 09:32:00,2185.0,2185.0,2185.0,2185.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-17 09:33:00,2185.0,2185.0,2176.15,2176.15,300,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-17 09:34:00,2176.25,2176.3,2169.0,2169.0,1275,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-17 09:35:00,2179.95,2179.95,2179.95,2179.95,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-17 09:36:00,2179.95,2179.95,2179.95,2179.95,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-17 09:37:00,2180.0,2180.0,2180.0,2180.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-17 09:38:00,2174.05,2174.05,2174.05,2174.05,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-17 09:39:00,2174.05,2174.05,2174.05,2174.05,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-17 09:40:00,2174.05,2174.05,2174.05,2174.05,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-17 09:41:00,2174.05,2174.05,2174.05,2174.05,0,DHAN_HISTORY,2026-03-15 16:48:58
