symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2026-03-02 09:15:00,1806.0,1806.0,1752.0,1798.95,3375,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:16:00,1790.0,1792.9,1772.55,1789.95,1725,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:17:00,1790.0,1800.0,1790.0,1799.0,3150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:18:00,1795.0,1815.0,1795.0,1808.95,1650,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:19:00,1807.0,1808.9,1803.0,1807.75,1350,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:20:00,1810.0,1830.0,1810.0,1830.0,1725,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:21:00,1830.0,1841.9,1829.9,1829.9,525,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:22:00,1823.05,1823.05,1823.05,1823.05,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:23:00,1829.0,1829.9,1829.0,1829.9,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:24:00,1829.5,1829.95,1824.05,1829.95,600,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:25:00,1829.95,1832.0,1829.75,1832.0,450,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:26:00,1828.0,1828.0,1815.0,1815.0,1125,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:27:00,1810.0,1810.0,1799.95,1799.95,2475,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:28:00,1792.55,1799.95,1785.0,1785.0,2100,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:29:00,1799.9,1799.9,1792.65,1792.65,750,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:30:00,1792.75,1796.05,1792.75,1796.05,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:31:00,1798.0,1803.0,1798.0,1803.0,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:32:00,1808.0,1814.95,1808.0,1810.0,750,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:33:00,1818.95,1818.95,1818.95,1818.95,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:34:00,1818.95,1818.95,1813.0,1818.95,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:35:00,1816.85,1816.85,1816.0,1816.85,300,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:36:00,1816.85,1819.0,1816.85,1819.0,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:37:00,1819.95,1819.95,1816.85,1816.85,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:38:00,1816.85,1819.95,1816.85,1819.95,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:39:00,1827.9,1827.9,1820.0,1820.0,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:40:00,1813.1,1813.1,1813.1,1813.1,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:41:00,1813.1,1813.1,1813.1,1813.1,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:42:00,1819.0,1819.0,1819.0,1819.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:43:00,1817.85,1819.8,1814.0,1819.75,375,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:44:00,1811.15,1819.65,1811.15,1819.65,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:45:00,1819.65,1819.65,1819.65,1819.65,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:46:00,1819.65,1819.95,1812.1,1812.1,300,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:47:00,1812.2,1819.95,1812.2,1819.0,450,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:48:00,1819.8,1830.0,1819.8,1830.0,750,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:49:00,1830.0,1830.0,1830.0,1830.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:50:00,1826.0,1830.0,1826.0,1830.0,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:51:00,1825.0,1825.0,1825.0,1825.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:52:00,1827.9,1827.9,1827.9,1827.9,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:53:00,1827.85,1827.9,1827.85,1827.9,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:54:00,1827.9,1827.9,1827.9,1827.9,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:55:00,1825.0,1825.0,1819.0,1819.0,525,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:56:00,1820.0,1820.0,1820.0,1820.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:57:00,1824.95,1824.95,1824.95,1824.95,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:58:00,1827.0,1827.9,1821.6,1827.9,300,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 09:59:00,1827.9,1827.9,1827.9,1827.9,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 10:00:00,1829.95,1829.95,1829.95,1829.95,300,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 10:01:00,1829.8,1829.8,1829.8,1829.8,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 10:02:00,1821.65,1821.7,1815.75,1815.75,750,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 10:03:00,1815.75,1815.75,1815.75,1815.75,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 10:04:00,1815.75,1815.75,1815.75,1815.75,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 10:05:00,1815.9,1815.9,1815.9,1815.9,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 10:06:00,1810.55,1810.55,1810.55,1810.55,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 10:07:00,1819.0,1819.0,1819.0,1819.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 10:08:00,1820.0,1820.0,1820.0,1820.0,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 10:09:00,1812.4,1812.4,1812.4,1812.4,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 10:10:00,1812.4,1812.4,1812.4,1812.4,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 10:11:00,1819.0,1819.0,1819.0,1819.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 10:12:00,1819.95,1819.95,1819.95,1819.95,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 10:13:00,1811.7,1811.7,1811.7,1811.7,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 10:14:00,1812.0,1812.0,1812.0,1812.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 10:15:00,1814.95,1814.95,1814.8,1814.8,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 10:16:00,1814.8,1814.8,1814.8,1814.8,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 10:17:00,1814.8,1814.8,1814.8,1814.8,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 10:18:00,1815.0,1815.0,1815.0,1815.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 10:19:00,1815.0,1815.0,1815.0,1815.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-03-02 10:20:00,1815.0,1815.0,1815.0,1815.0,0,DHAN_HISTORY,2026-03-15 16:49:07
