symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2026-02-01 09:16:00,1573.0,1573.0,1569.0,1569.0,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:17:00,1575.0,1575.0,1575.0,1575.0,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:18:00,1575.0,1575.0,1575.0,1575.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:19:00,1575.0,1575.0,1575.0,1575.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:20:00,1579.0,1579.0,1572.55,1572.55,225,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:21:00,1575.0,1575.0,1575.0,1575.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:22:00,1575.0,1575.0,1573.95,1573.95,450,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:23:00,1574.0,1574.0,1574.0,1574.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:24:00,1574.0,1574.0,1574.0,1574.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:25:00,1580.0,1580.0,1580.0,1580.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:26:00,1580.0,1580.0,1580.0,1580.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:27:00,1588.0,1588.0,1588.0,1588.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:28:00,1590.0,1620.0,1590.0,1620.0,825,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:29:00,1609.95,1609.95,1609.95,1609.95,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:30:00,1609.95,1609.95,1609.95,1609.95,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:31:00,1595.0,1595.0,1595.0,1595.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:32:00,1595.0,1595.0,1595.0,1595.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:33:00,1595.0,1595.0,1595.0,1595.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:34:00,1595.0,1595.0,1595.0,1595.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:35:00,1610.0,1610.0,1610.0,1610.0,750,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:36:00,1610.0,1610.0,1610.0,1610.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:37:00,1605.0,1605.0,1602.05,1602.05,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:38:00,1610.0,1610.0,1610.0,1610.0,375,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:39:00,1615.0,1615.0,1615.0,1615.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:40:00,1615.0,1615.0,1615.0,1615.0,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:41:00,1615.0,1615.0,1615.0,1615.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:42:00,1615.0,1615.0,1615.0,1615.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:43:00,1614.95,1614.95,1614.0,1614.0,225,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:44:00,1614.0,1614.0,1614.0,1614.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:45:00,1612.0,1612.0,1612.0,1612.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:46:00,1614.95,1614.95,1614.95,1614.95,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:47:00,1611.0,1614.0,1611.0,1614.0,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:48:00,1612.0,1612.0,1612.0,1612.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:49:00,1612.0,1612.0,1612.0,1612.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:50:00,1612.0,1612.0,1612.0,1612.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:51:00,1612.0,1612.0,1612.0,1612.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:52:00,1613.95,1613.95,1613.95,1613.95,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:53:00,1612.2,1612.2,1612.0,1612.0,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:54:00,1612.0,1612.0,1607.0,1607.0,450,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:55:00,1607.0,1607.0,1607.0,1607.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:56:00,1610.0,1610.0,1610.0,1610.0,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:57:00,1610.0,1613.0,1610.0,1610.0,675,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:58:00,1604.0,1616.95,1604.0,1615.9,300,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 09:59:00,1617.95,1623.9,1617.95,1623.9,225,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:00:00,1623.0,1623.0,1623.0,1623.0,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:01:00,1614.05,1622.4,1614.05,1622.4,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:02:00,1611.05,1611.05,1611.05,1611.05,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:03:00,1611.05,1611.05,1611.05,1611.05,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:04:00,1619.7,1619.7,1619.7,1619.7,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:05:00,1621.5,1621.5,1621.5,1621.5,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:06:00,1620.9,1620.9,1620.9,1620.9,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:07:00,1620.0,1620.0,1620.0,1620.0,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:08:00,1620.0,1620.0,1620.0,1620.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:09:00,1620.0,1620.0,1620.0,1620.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:10:00,1620.0,1620.0,1620.0,1620.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:11:00,1620.0,1620.0,1620.0,1620.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:12:00,1620.0,1620.0,1620.0,1620.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:13:00,1629.0,1629.0,1629.0,1629.0,600,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:14:00,1631.2,1638.0,1631.2,1635.0,750,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:15:00,1638.3,1638.3,1635.05,1635.05,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:16:00,1638.0,1638.0,1638.0,1638.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:17:00,1639.95,1642.95,1639.95,1642.95,375,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:18:00,1643.95,1643.95,1643.95,1643.95,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:19:00,1637.0,1637.0,1637.0,1637.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:20:00,1641.0,1641.0,1641.0,1641.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:21:00,1641.05,1650.95,1641.05,1650.95,1050,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:22:00,1653.8,1682.95,1653.8,1680.0,1425,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:23:00,1680.0,1680.0,1662.25,1670.2,2550,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:24:00,1679.95,1679.95,1679.95,1679.95,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:25:00,1671.05,1675.0,1671.05,1671.05,225,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:26:00,1671.05,1671.05,1671.05,1671.05,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:27:00,1668.0,1676.3,1668.0,1670.0,300,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:28:00,1668.0,1668.0,1668.0,1668.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:29:00,1668.0,1669.5,1668.0,1669.5,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:30:00,1669.5,1669.5,1669.5,1669.5,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:31:00,1669.5,1669.5,1669.5,1669.5,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:32:00,1668.8,1668.8,1661.0,1661.0,300,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:33:00,1661.05,1661.05,1660.0,1660.0,225,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:34:00,1659.0,1659.0,1659.0,1659.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:35:00,1653.85,1659.95,1653.85,1659.95,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:36:00,1656.0,1656.0,1656.0,1656.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:37:00,1656.0,1656.0,1656.0,1656.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:38:00,1630.05,1630.05,1630.05,1630.05,600,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:39:00,1640.1,1640.1,1640.1,1640.1,300,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:40:00,1640.05,1640.05,1640.05,1640.05,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:41:00,1650.0,1650.0,1650.0,1650.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:42:00,1650.0,1650.0,1650.0,1650.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:43:00,1657.95,1657.95,1657.95,1657.95,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:44:00,1657.95,1657.95,1657.95,1657.95,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:45:00,1657.95,1657.95,1657.95,1657.95,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:46:00,1657.95,1657.95,1657.95,1657.95,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:47:00,1656.95,1660.0,1656.95,1660.0,750,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:48:00,1665.0,1665.0,1665.0,1665.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:49:00,1667.0,1667.0,1667.0,1667.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:50:00,1666.0,1670.0,1666.0,1670.0,375,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:51:00,1670.0,1675.0,1670.0,1670.0,300,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:52:00,1670.0,1670.0,1670.0,1670.0,225,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:53:00,1670.0,1670.0,1670.0,1670.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:54:00,1672.0,1672.0,1672.0,1672.0,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:55:00,1672.0,1672.0,1672.0,1672.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:56:00,1672.0,1672.0,1672.0,1672.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:57:00,1671.95,1671.95,1671.95,1671.95,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:58:00,1671.0,1672.0,1671.0,1672.0,225,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 10:59:00,1673.8,1674.0,1673.8,1674.0,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 11:00:00,1675.0,1676.0,1675.0,1676.0,300,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 11:01:00,1676.0,1676.0,1676.0,1676.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 11:02:00,1676.0,1676.0,1676.0,1676.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 11:03:00,1676.0,1676.0,1676.0,1676.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 11:04:00,1672.05,1672.05,1672.05,1672.05,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 11:05:00,1672.0,1672.0,1671.95,1671.95,225,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 11:06:00,1671.95,1672.0,1671.95,1672.0,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 11:07:00,1672.0,1672.0,1672.0,1672.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 11:08:00,1671.95,1671.95,1671.95,1671.95,300,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 11:09:00,1671.95,1671.95,1670.0,1670.0,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 11:10:00,1660.0,1667.95,1660.0,1667.95,975,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 11:11:00,1668.85,1668.85,1665.0,1668.85,225,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 11:12:00,1668.25,1668.25,1660.95,1660.95,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 11:13:00,1660.95,1660.95,1660.95,1660.95,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 11:14:00,1661.0,1661.0,1661.0,1661.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 11:15:00,1661.0,1661.0,1661.0,1661.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 11:16:00,1660.0,1660.0,1660.0,1660.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 11:17:00,1660.0,1660.0,1660.0,1660.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 11:18:00,1660.0,1660.0,1660.0,1660.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 11:19:00,1660.0,1660.0,1660.0,1660.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-01 11:20:00,1650.05,1650.05,1650.05,1650.05,150,DHAN_HISTORY,2026-03-15 16:49:04
