symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2025-10-06 09:15:00,2767.95,2767.95,2750.3,2750.3,225,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:16:00,2750.0,2760.0,2745.0,2760.0,525,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:17:00,2747.0,2759.0,2736.6,2741.2,825,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:18:00,2740.2,2742.1,2740.2,2742.1,225,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:19:00,2742.1,2765.0,2742.1,2760.05,1350,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:20:00,2764.2,2768.0,2764.2,2768.0,150,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:21:00,2773.85,2793.95,2773.85,2793.95,525,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:22:00,2793.95,2793.95,2793.95,2793.95,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:23:00,2780.0,2780.0,2780.0,2780.0,75,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:24:00,2788.3,2798.4,2788.3,2798.4,975,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:25:00,2795.05,2795.05,2795.05,2795.05,75,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:26:00,2796.0,2805.0,2796.0,2805.0,225,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:27:00,2809.0,2814.0,2809.0,2814.0,375,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:28:00,2814.0,2814.0,2814.0,2814.0,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:29:00,2806.0,2812.75,2806.0,2812.75,150,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:30:00,2813.0,2814.95,2806.2,2814.95,375,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:31:00,2790.0,2814.5,2790.0,2814.5,1125,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:32:00,2804.0,2804.0,2804.0,2804.0,225,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:33:00,2808.0,2810.35,2808.0,2810.35,225,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:34:00,2811.0,2825.0,2804.0,2825.0,1575,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:35:00,2830.0,2850.0,2830.0,2840.0,1800,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:36:00,2840.0,2843.0,2840.0,2840.2,225,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:37:00,2840.0,2840.2,2840.0,2840.2,150,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:38:00,2835.0,2850.0,2835.0,2850.0,1575,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:39:00,2840.0,2860.0,2840.0,2860.0,1350,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:40:00,2860.0,2873.0,2860.0,2862.0,600,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:41:00,2870.0,2870.0,2850.0,2862.0,1575,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:42:00,2860.0,2860.0,2860.0,2860.0,225,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:43:00,2855.0,2870.0,2855.0,2870.0,675,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:44:00,2873.0,2874.8,2868.0,2870.0,975,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:45:00,2865.0,2865.0,2854.6,2854.6,150,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:46:00,2850.2,2850.2,2850.2,2850.2,75,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:47:00,2853.0,2860.0,2850.05,2860.0,450,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:48:00,2859.95,2859.95,2851.7,2851.7,225,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:49:00,2850.0,2850.0,2845.1,2845.1,825,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:50:00,2845.0,2851.7,2845.0,2845.0,750,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:51:00,2845.0,2845.0,2841.0,2841.0,225,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:52:00,2845.0,2845.0,2841.0,2841.0,225,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:53:00,2835.0,2835.0,2835.0,2835.0,75,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:54:00,2835.0,2835.0,2835.0,2835.0,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:55:00,2835.0,2835.0,2835.0,2835.0,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:56:00,2833.0,2833.95,2833.0,2833.95,150,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:57:00,2833.95,2833.95,2833.95,2833.95,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:58:00,2833.95,2833.95,2828.0,2828.0,225,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 09:59:00,2833.75,2833.95,2833.75,2833.95,300,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 10:00:00,2833.95,2833.95,2833.95,2833.95,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 10:01:00,2833.95,2833.95,2833.95,2833.95,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 10:02:00,2833.95,2833.95,2833.95,2833.95,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 10:03:00,2820.0,2820.0,2820.0,2820.0,150,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 10:04:00,2820.05,2820.05,2820.05,2820.05,75,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-06 10:05:00,2820.05,2820.05,2820.05,2820.05,0,DHAN_HISTORY,2026-03-15 16:48:52
