symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2025-11-20 09:15:00,2700.0,2701.1,2700.0,2701.1,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:16:00,2701.05,2711.0,2701.05,2711.0,525,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:17:00,2714.0,2720.0,2711.95,2711.95,1425,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:18:00,2702.5,2702.5,2688.0,2688.0,525,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:19:00,2685.0,2737.85,2684.95,2737.85,1800,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:20:00,2699.95,2700.05,2699.95,2700.05,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:21:00,2710.05,2716.0,2709.95,2709.95,300,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:22:00,2710.0,2727.85,2700.0,2700.0,600,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:23:00,2688.05,2688.05,2688.05,2688.05,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:24:00,2688.25,2693.05,2688.25,2693.05,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:25:00,2700.0,2722.85,2700.0,2717.75,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:26:00,2711.7,2716.25,2711.7,2716.25,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:27:00,2700.0,2713.25,2695.05,2695.05,300,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:28:00,2700.05,2700.05,2700.0,2700.0,450,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:29:00,2695.0,2695.0,2695.0,2695.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:30:00,2699.9,2700.0,2699.9,2700.0,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:31:00,2700.0,2700.0,2700.0,2700.0,300,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:32:00,2698.05,2698.05,2698.05,2698.05,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:33:00,2695.7,2695.7,2695.7,2695.7,525,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:34:00,2695.75,2701.0,2695.75,2701.0,300,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:35:00,2701.0,2701.0,2701.0,2701.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:36:00,2699.0,2699.0,2695.7,2695.7,1575,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:37:00,2696.45,2709.85,2696.3,2697.4,600,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:38:00,2709.4,2709.4,2709.4,2709.4,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:39:00,2709.4,2709.4,2709.4,2709.4,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:40:00,2703.75,2703.75,2703.65,2703.65,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:41:00,2698.65,2698.65,2698.65,2698.65,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:42:00,2698.65,2698.65,2698.65,2698.65,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:43:00,2700.05,2700.05,2700.0,2700.0,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:44:00,2700.0,2700.0,2700.0,2700.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-20 09:45:00,2700.0,2700.0,2700.0,2700.0,0,DHAN_HISTORY,2026-03-15 16:48:58
