symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2026-02-24 09:15:00,2020.0,2020.0,2005.0,2020.0,300,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:16:00,2019.95,2019.95,2019.95,2019.95,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:17:00,2019.95,2019.95,2019.95,2019.95,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:18:00,2019.95,2019.95,2019.0,2019.0,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:19:00,2019.0,2019.0,2019.0,2019.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:20:00,2019.0,2019.0,2019.0,2019.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:21:00,2019.0,2019.0,2019.0,2019.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:22:00,2015.0,2015.0,2009.0,2009.0,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:23:00,2004.05,2006.0,2004.05,2006.0,300,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:24:00,2006.0,2006.0,2006.0,2006.0,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:25:00,2006.0,2006.0,2003.0,2003.0,450,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:26:00,2005.95,2005.95,1995.0,1995.0,825,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:27:00,1992.0,1992.05,1981.3,1983.25,975,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:28:00,1981.3,1997.95,1981.3,1997.95,525,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:29:00,1998.0,1998.0,1998.0,1998.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:30:00,1998.0,1998.0,1998.0,1998.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:31:00,1960.1,1960.1,1960.1,1960.1,1050,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:32:00,1985.0,1994.9,1985.0,1994.9,300,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:33:00,1985.0,1985.0,1985.0,1985.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:34:00,1985.0,1985.0,1985.0,1985.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:35:00,1985.0,1985.0,1985.0,1985.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:36:00,1984.5,1984.5,1974.0,1974.0,450,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:37:00,1974.05,1974.05,1974.05,1974.05,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:38:00,1974.05,1974.05,1974.05,1974.05,300,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:39:00,1974.05,1974.05,1974.05,1974.05,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:40:00,1975.0,1975.0,1974.0,1974.0,450,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:41:00,1975.0,1979.95,1975.0,1979.95,300,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:42:00,1975.0,1975.0,1975.0,1975.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:43:00,1980.0,1980.0,1980.0,1980.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:44:00,1976.0,1976.0,1976.0,1976.0,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:45:00,1979.85,1979.85,1979.85,1979.85,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:46:00,1979.85,1984.0,1979.85,1984.0,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:47:00,1983.85,1983.85,1974.0,1974.0,825,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:48:00,1979.95,1979.95,1979.95,1979.95,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:49:00,1982.0,1985.0,1982.0,1985.0,300,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:50:00,1992.0,1992.0,1992.0,1992.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:51:00,1992.0,1992.0,1992.0,1992.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:52:00,1987.0,1987.0,1987.0,1987.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:53:00,1980.05,1980.05,1980.05,1980.05,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:54:00,1980.1,1980.1,1980.1,1980.1,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-24 09:55:00,1980.0,1980.0,1980.0,1980.0,75,DHAN_HISTORY,2026-03-15 16:49:07
