symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2026-02-20 09:15:00,2089.95,2128.7,2089.95,2090.0,825,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:16:00,2090.0,2129.95,2090.0,2129.95,750,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:17:00,2130.0,2130.0,2128.0,2130.0,450,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:18:00,2129.95,2129.95,2119.95,2119.95,1275,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:19:00,2102.2,2119.95,2102.2,2119.95,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:20:00,2118.0,2118.0,2105.05,2114.95,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:21:00,2114.95,2114.95,2114.95,2114.95,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:22:00,2108.55,2108.55,2108.55,2108.55,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:23:00,2108.55,2108.55,2108.55,2108.55,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:24:00,2108.55,2108.55,2108.55,2108.55,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:25:00,2105.05,2105.05,2105.05,2105.05,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:26:00,2108.5,2108.5,2100.0,2107.0,450,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:27:00,2094.0,2102.95,2093.0,2102.95,300,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:28:00,2103.7,2103.7,2103.7,2103.7,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:29:00,2103.7,2103.7,2103.7,2103.7,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:30:00,2103.7,2103.7,2103.7,2103.7,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:31:00,2103.7,2103.7,2103.7,2103.7,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:32:00,2100.05,2100.05,2100.05,2100.05,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:33:00,2101.0,2101.0,2100.0,2100.0,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:34:00,2100.0,2100.0,2100.0,2100.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:35:00,2098.85,2098.85,2098.85,2098.85,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:36:00,2098.0,2098.0,2098.0,2098.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:37:00,2094.25,2098.0,2094.2,2094.2,300,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:38:00,2094.2,2094.2,2094.2,2094.2,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:39:00,2094.2,2094.2,2094.2,2094.2,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:40:00,2098.0,2098.0,2098.0,2098.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:41:00,2098.0,2098.0,2098.0,2098.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:42:00,2098.0,2098.0,2098.0,2098.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:43:00,2099.75,2099.75,2099.75,2099.75,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:44:00,2100.0,2100.0,2099.75,2099.85,375,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:45:00,2099.0,2099.0,2099.0,2099.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:46:00,2099.0,2099.0,2099.0,2099.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:47:00,2098.85,2098.85,2095.05,2095.05,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:48:00,2095.0,2095.0,2094.5,2094.5,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:49:00,2075.0,2075.0,2075.0,2075.0,600,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:50:00,2089.95,2089.95,2089.95,2089.95,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:51:00,2090.85,2093.95,2061.5,2061.5,1050,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:52:00,2065.05,2065.05,2065.05,2065.05,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:53:00,2066.05,2075.65,2066.05,2075.65,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:54:00,2070.6,2079.9,2070.6,2079.9,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:55:00,2074.9,2074.95,2074.9,2074.95,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:56:00,2074.95,2074.95,2074.95,2074.95,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:57:00,2074.95,2074.95,2074.95,2074.95,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:58:00,2074.95,2074.95,2074.95,2074.95,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 09:59:00,2072.05,2072.05,2072.05,2072.05,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 10:00:00,2072.05,2072.05,2072.05,2072.05,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 10:01:00,2079.9,2079.9,2075.05,2075.05,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 10:02:00,2075.1,2075.1,2075.1,2075.1,600,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 10:03:00,2075.1,2075.1,2075.1,2075.1,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 10:04:00,2083.0,2083.0,2083.0,2083.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 10:05:00,2083.0,2083.0,2083.0,2083.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 10:06:00,2080.0,2080.0,2080.0,2080.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 10:07:00,2085.95,2085.95,2085.95,2085.95,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 10:08:00,2085.95,2085.95,2085.95,2085.95,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 10:09:00,2085.95,2085.95,2085.95,2085.95,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-20 10:10:00,2085.95,2085.95,2085.95,2085.95,0,DHAN_HISTORY,2026-03-15 16:49:07
