symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2026-02-25 09:15:00,1939.0,1948.0,1928.0,1947.95,450,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:16:00,1947.95,1947.95,1940.05,1940.05,600,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:17:00,1946.95,1946.95,1946.95,1946.95,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:18:00,1946.95,1960.0,1946.95,1960.0,1350,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:19:00,1963.0,1963.0,1940.0,1940.0,1950,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:20:00,1940.0,1940.0,1940.0,1940.0,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:21:00,1940.0,1940.0,1940.0,1940.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:22:00,1940.05,1940.05,1940.0,1940.0,300,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:23:00,1940.05,1940.05,1937.05,1937.05,375,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:24:00,1937.05,1937.05,1937.05,1937.05,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:25:00,1937.05,1937.05,1934.0,1934.0,600,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:26:00,1930.0,1930.0,1930.0,1930.0,375,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:27:00,1925.0,1925.0,1925.0,1925.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:28:00,1928.95,1939.8,1925.0,1939.8,450,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:29:00,1938.95,1938.95,1938.95,1938.95,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:30:00,1938.95,1938.95,1938.95,1938.95,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:31:00,1938.95,1938.95,1938.95,1938.95,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:32:00,1938.95,1938.95,1936.6,1936.6,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:33:00,1930.65,1930.65,1930.05,1930.05,300,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:34:00,1930.0,1930.0,1930.0,1930.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:35:00,1930.0,1930.0,1930.0,1930.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:36:00,1950.0,1950.0,1950.0,1950.0,900,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:37:00,1950.0,1971.0,1950.0,1956.0,1800,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:38:00,1962.0,1962.0,1951.1,1951.1,375,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:39:00,1958.0,1964.0,1958.0,1964.0,300,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:40:00,1965.0,1965.0,1965.0,1965.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:41:00,1964.0,1964.0,1964.0,1964.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:42:00,1964.0,1964.0,1960.0,1960.0,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:43:00,1960.0,1960.0,1957.0,1957.0,450,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:44:00,1957.0,1957.0,1957.0,1957.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:45:00,1957.0,1957.0,1957.0,1957.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:46:00,1956.0,1956.0,1956.0,1956.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:47:00,1956.0,1956.0,1956.0,1956.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:48:00,1950.0,1962.95,1950.0,1962.95,1575,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:49:00,1950.0,1951.0,1950.0,1951.0,2550,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:50:00,1957.9,1957.9,1957.9,1957.9,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:51:00,1956.6,1957.0,1956.6,1957.0,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:52:00,1950.0,1950.0,1950.0,1950.0,450,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:53:00,1950.0,1950.0,1950.0,1950.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:54:00,1950.0,1950.0,1950.0,1950.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:55:00,1950.0,1950.0,1950.0,1950.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:56:00,1950.0,1950.0,1950.0,1950.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:57:00,1959.75,1959.75,1959.75,1959.75,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:58:00,1959.75,1959.75,1959.75,1959.75,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 09:59:00,1959.75,1959.75,1959.75,1959.75,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:00:00,1950.0,1950.15,1950.0,1950.0,2775,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:01:00,1950.0,1957.6,1950.0,1957.6,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:02:00,1950.0,1950.0,1950.0,1950.0,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:03:00,1935.05,1935.05,1935.05,1935.05,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:04:00,1935.05,1935.05,1935.05,1935.05,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:05:00,1942.1,1943.0,1942.0,1942.0,525,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:06:00,1942.0,1942.0,1942.0,1942.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:07:00,1942.0,1942.0,1942.0,1942.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:08:00,1942.0,1942.0,1942.0,1942.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:09:00,1942.0,1942.0,1942.0,1942.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:10:00,1942.0,1942.0,1942.0,1942.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:11:00,1942.0,1942.0,1942.0,1942.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:12:00,1942.0,1942.0,1942.0,1942.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:13:00,1942.0,1942.0,1942.0,1942.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:14:00,1942.0,1942.0,1942.0,1942.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:15:00,1942.0,1942.0,1942.0,1942.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:16:00,1942.0,1942.0,1942.0,1942.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:17:00,1942.0,1942.0,1942.0,1942.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:18:00,1946.35,1946.35,1942.0,1942.0,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:19:00,1946.25,1948.9,1946.25,1948.9,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:20:00,1946.95,1946.95,1946.95,1946.95,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:21:00,1946.95,1946.95,1946.95,1946.95,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:22:00,1950.0,1950.0,1950.0,1950.0,675,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:23:00,1950.0,1950.0,1950.0,1950.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:24:00,1950.0,1950.0,1950.0,1950.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:25:00,1950.0,1950.0,1950.0,1950.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:26:00,1950.0,1950.0,1950.0,1950.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:27:00,1955.1,1955.1,1955.1,1955.1,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:28:00,1959.7,1959.7,1959.7,1959.7,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:29:00,1959.7,1959.7,1959.7,1959.7,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:30:00,1958.95,1958.95,1958.95,1958.95,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:31:00,1958.95,1958.95,1958.95,1958.95,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:32:00,1958.95,1958.95,1958.95,1958.95,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:33:00,1958.5,1958.5,1958.5,1958.5,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-25 10:34:00,1956.35,1956.35,1956.35,1956.35,75,DHAN_HISTORY,2026-03-15 16:49:07
