symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2025-12-02 09:15:00,2467.0,2495.2,2466.0,2480.0,1275,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-02 09:16:00,2480.0,2480.0,2480.0,2480.0,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-02 09:17:00,2480.0,2480.0,2472.4,2472.4,750,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-02 09:18:00,2468.0,2474.0,2468.0,2472.0,675,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-02 09:19:00,2465.0,2473.45,2465.0,2473.45,900,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-02 09:20:00,2475.0,2475.0,2475.0,2475.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-02 09:21:00,2480.0,2480.0,2480.0,2480.0,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-02 09:22:00,2480.0,2480.0,2480.0,2480.0,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-02 09:23:00,2475.0,2483.9,2475.0,2480.0,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-02 09:24:00,2480.0,2480.0,2480.0,2480.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-02 09:25:00,2470.0,2470.0,2469.0,2469.0,600,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-02 09:26:00,2465.0,2465.0,2453.2,2453.2,900,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-02 09:27:00,2451.0,2458.95,2433.15,2433.15,1875,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-02 09:28:00,2440.0,2447.95,2434.05,2436.6,525,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-02 09:29:00,2435.25,2442.0,2434.05,2437.0,750,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-02 09:30:00,2442.0,2446.95,2436.2,2436.2,600,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-02 09:31:00,2436.2,2440.0,2436.0,2440.0,375,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-02 09:32:00,2443.9,2444.0,2443.9,2444.0,975,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-02 09:33:00,2448.0,2448.0,2448.0,2448.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-02 09:34:00,2449.0,2449.0,2435.2,2435.2,825,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-02 09:35:00,2435.2,2435.2,2435.2,2435.2,0,DHAN_HISTORY,2026-03-15 16:48:58
