symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2025-12-11 09:15:00,2360.0,2360.0,2345.0,2345.0,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:16:00,2340.05,2349.9,2340.05,2349.9,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:17:00,2357.0,2357.85,2357.0,2357.85,450,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:18:00,2357.85,2357.85,2357.85,2357.85,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:19:00,2325.65,2326.05,2325.65,2326.05,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:20:00,2325.5,2325.5,2325.5,2325.5,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:21:00,2325.5,2325.5,2325.5,2325.5,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:22:00,2335.95,2355.0,2335.95,2355.0,450,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:23:00,2345.0,2345.0,2341.95,2344.0,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:24:00,2344.0,2344.0,2344.0,2344.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:25:00,2360.0,2360.0,2360.0,2360.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:26:00,2360.0,2360.0,2360.0,2360.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:27:00,2354.0,2354.0,2354.0,2354.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:28:00,2354.0,2354.0,2354.0,2354.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:29:00,2350.0,2350.0,2350.0,2350.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:30:00,2355.0,2358.0,2355.0,2358.0,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:31:00,2355.0,2355.0,2355.0,2355.0,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:32:00,2355.0,2355.0,2355.0,2355.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:33:00,2345.0,2345.0,2345.0,2345.0,300,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:34:00,2345.0,2345.0,2345.0,2345.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:35:00,2336.65,2337.0,2336.65,2337.0,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:36:00,2336.45,2336.45,2334.0,2335.05,1125,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:37:00,2334.1,2334.1,2334.0,2334.0,1050,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:38:00,2334.0,2336.45,2334.0,2336.45,600,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:39:00,2336.45,2336.45,2336.45,2336.45,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:40:00,2336.45,2336.45,2336.45,2336.45,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:41:00,2336.45,2336.45,2336.45,2336.45,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:42:00,2336.45,2336.45,2336.45,2336.45,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:43:00,2334.65,2334.65,2334.65,2334.65,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:44:00,2334.65,2334.65,2334.65,2334.65,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:45:00,2340.0,2340.0,2340.0,2340.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:46:00,2354.4,2354.4,2353.65,2353.65,675,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:47:00,2353.65,2353.65,2353.65,2353.65,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:48:00,2355.0,2355.0,2355.0,2355.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:49:00,2340.05,2350.95,2340.05,2350.95,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-11 09:50:00,2352.0,2364.0,2352.0,2364.0,225,DHAN_HISTORY,2026-03-15 16:48:58
