symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2025-12-22 09:15:00,2299.4,2299.4,2299.4,2299.4,75,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:16:00,2298.85,2298.85,2298.55,2298.55,150,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:17:00,2298.55,2298.55,2298.55,2298.55,0,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:18:00,2298.55,2298.55,2298.55,2298.55,0,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:19:00,2296.0,2296.0,2293.0,2296.0,525,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:20:00,2296.0,2296.0,2295.0,2295.0,150,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:21:00,2290.05,2291.0,2290.05,2291.0,225,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:22:00,2290.0,2290.0,2290.0,2290.0,150,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:23:00,2283.05,2283.05,2283.05,2283.05,75,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:24:00,2283.05,2283.05,2275.0,2275.0,525,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:25:00,2271.55,2271.55,2271.55,2271.55,75,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:26:00,2283.05,2283.05,2272.55,2272.55,150,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:27:00,2283.75,2283.75,2283.75,2283.75,75,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:28:00,2290.0,2310.0,2290.0,2310.0,1200,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:29:00,2310.0,2310.0,2310.0,2310.0,0,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:30:00,2302.05,2302.05,2302.05,2302.05,300,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:31:00,2311.95,2311.95,2309.0,2309.0,225,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:32:00,2302.0,2309.0,2302.0,2309.0,300,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:33:00,2308.65,2308.65,2308.65,2308.65,75,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:34:00,2307.95,2307.95,2307.0,2307.0,150,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:35:00,2307.0,2307.0,2307.0,2307.0,0,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:36:00,2306.95,2306.95,2306.5,2306.5,225,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:37:00,2300.0,2300.0,2300.0,2300.0,300,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:38:00,2300.0,2300.0,2300.0,2300.0,0,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:39:00,2300.0,2300.0,2300.0,2300.0,0,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:40:00,2300.05,2306.5,2300.0,2300.0,300,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:41:00,2300.05,2300.05,2300.05,2300.05,75,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:42:00,2300.05,2300.05,2300.05,2300.05,0,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:43:00,2300.05,2300.05,2300.05,2300.05,0,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:44:00,2300.05,2300.05,2300.05,2300.05,0,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:45:00,2310.0,2310.0,2310.0,2310.0,75,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:46:00,2310.0,2310.0,2310.0,2310.0,0,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:47:00,2310.0,2310.0,2310.0,2310.0,0,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:48:00,2310.0,2310.0,2310.0,2310.0,75,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:49:00,2310.0,2310.0,2310.0,2310.0,0,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:50:00,2312.0,2312.0,2312.0,2312.0,75,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:51:00,2312.5,2319.95,2312.5,2319.95,150,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:52:00,2323.9,2339.9,2323.0,2339.9,1575,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:53:00,2334.0,2350.0,2334.0,2350.0,1125,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:54:00,2347.95,2347.95,2347.95,2347.95,75,DHAN_HISTORY,2026-03-15 16:49:01
ORIANA,2025-12-22 09:55:00,2336.05,2347.9,2336.05,2345.95,300,DHAN_HISTORY,2026-03-15 16:49:01
