symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2026-02-03 09:15:00,1698.9,1719.0,1698.85,1700.0,1500,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:16:00,1700.0,1714.8,1680.7,1699.95,1650,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:17:00,1697.9,1712.0,1697.9,1709.0,975,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:18:00,1701.0,1707.95,1680.0,1700.0,1275,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:19:00,1701.2,1706.0,1683.05,1683.05,750,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:20:00,1699.85,1699.85,1670.75,1670.75,675,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:21:00,1670.75,1680.0,1670.0,1675.0,1875,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:22:00,1665.75,1679.8,1665.75,1679.8,825,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:23:00,1679.9,1688.95,1679.9,1688.95,675,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:24:00,1688.85,1690.0,1688.0,1688.0,750,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:25:00,1689.95,1698.9,1689.95,1698.9,1050,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:26:00,1690.3,1690.3,1690.0,1690.0,375,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:27:00,1680.0,1680.0,1673.0,1673.0,450,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:28:00,1680.0,1688.35,1680.0,1680.15,975,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:29:00,1697.0,1697.0,1694.9,1694.9,1050,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:30:00,1695.0,1697.0,1682.05,1695.95,2400,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:31:00,1696.0,1698.9,1695.95,1696.9,1950,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:32:00,1696.95,1696.95,1690.0,1696.65,225,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:33:00,1691.0,1696.65,1686.05,1686.05,750,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:34:00,1690.0,1690.0,1685.2,1685.2,225,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:35:00,1685.0,1685.0,1685.0,1685.0,225,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:36:00,1681.6,1684.9,1676.1,1676.1,450,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:37:00,1683.4,1683.4,1670.0,1679.55,1425,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:38:00,1679.55,1679.55,1679.55,1679.55,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:39:00,1680.0,1680.0,1680.0,1680.0,300,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:40:00,1680.0,1680.0,1680.0,1680.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:41:00,1678.0,1678.0,1678.0,1678.0,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:42:00,1680.0,1682.0,1680.0,1680.0,525,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:43:00,1672.05,1677.0,1672.05,1677.0,225,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:44:00,1676.0,1680.95,1676.0,1680.95,225,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:45:00,1680.95,1680.95,1680.95,1680.95,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:46:00,1670.15,1678.0,1670.15,1678.0,225,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:47:00,1670.1,1670.1,1663.0,1663.0,525,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:48:00,1660.0,1660.0,1660.0,1660.0,1200,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:49:00,1662.0,1662.05,1662.0,1662.05,300,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:50:00,1665.0,1665.0,1665.0,1665.0,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:51:00,1660.05,1660.05,1660.05,1660.05,675,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:52:00,1669.95,1669.95,1669.95,1669.95,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:53:00,1674.3,1674.3,1674.3,1674.3,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:54:00,1671.95,1671.95,1671.95,1671.95,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:55:00,1664.0,1669.95,1664.0,1669.95,225,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:56:00,1670.0,1670.0,1670.0,1670.0,225,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:57:00,1670.0,1670.0,1670.0,1670.0,225,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:58:00,1672.0,1672.0,1672.0,1672.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 09:59:00,1672.0,1672.0,1672.0,1672.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 10:00:00,1666.0,1666.0,1666.0,1666.0,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 10:01:00,1672.0,1672.0,1670.0,1670.0,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 10:02:00,1670.0,1670.0,1670.0,1670.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 10:03:00,1681.2,1681.2,1681.2,1681.2,525,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 10:04:00,1681.2,1688.3,1681.2,1688.3,825,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 10:05:00,1685.0,1685.0,1685.0,1685.0,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 10:06:00,1683.95,1683.95,1680.05,1680.05,225,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 10:07:00,1679.75,1679.75,1679.75,1679.75,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 10:08:00,1679.75,1679.75,1679.75,1679.75,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 10:09:00,1675.0,1675.0,1670.65,1670.65,150,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 10:10:00,1670.65,1670.65,1670.65,1670.65,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 10:11:00,1672.0,1672.0,1672.0,1672.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 10:12:00,1670.0,1670.0,1670.0,1670.0,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 10:13:00,1670.0,1670.0,1670.0,1670.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 10:14:00,1670.0,1670.0,1670.0,1670.0,0,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 10:15:00,1666.15,1670.0,1666.15,1670.0,525,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 10:16:00,1670.0,1670.0,1670.0,1670.0,675,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 10:17:00,1670.05,1670.05,1670.05,1670.05,225,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 10:18:00,1670.2,1670.2,1670.2,1670.2,75,DHAN_HISTORY,2026-03-15 16:49:04
ORIANA,2026-02-03 10:19:00,1670.2,1670.2,1670.2,1670.2,0,DHAN_HISTORY,2026-03-15 16:49:04
