symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2025-10-13 09:15:00,2777.0,2777.0,2670.05,2670.05,1275,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:16:00,2705.0,2710.0,2685.0,2710.0,825,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:17:00,2727.95,2730.0,2727.95,2730.0,375,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:18:00,2730.0,2752.15,2730.0,2752.15,825,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:19:00,2770.0,2820.0,2770.0,2820.0,675,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:20:00,2807.95,2807.95,2780.05,2780.05,225,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:21:00,2770.0,2770.0,2750.0,2755.0,1350,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:22:00,2755.0,2755.0,2755.0,2755.0,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:23:00,2755.0,2755.0,2755.0,2755.0,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:24:00,2770.0,2805.0,2770.0,2805.0,975,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:25:00,2789.95,2789.95,2789.95,2789.95,75,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:26:00,2789.95,2789.95,2780.0,2780.0,150,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:27:00,2798.25,2798.25,2798.25,2798.25,750,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:28:00,2797.95,2805.0,2797.45,2797.95,1350,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:29:00,2797.95,2810.0,2797.95,2810.0,975,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:30:00,2800.65,2800.65,2800.65,2800.65,75,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:31:00,2800.0,2800.0,2800.0,2800.0,75,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:32:00,2795.0,2800.65,2795.0,2795.05,375,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:33:00,2810.0,2810.0,2810.0,2810.0,225,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:34:00,2800.0,2800.0,2795.05,2795.05,450,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:35:00,2795.05,2795.05,2795.05,2795.05,75,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:36:00,2795.05,2795.05,2795.05,2795.05,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:37:00,2780.0,2780.0,2780.0,2780.0,150,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:38:00,2780.0,2780.0,2780.0,2780.0,300,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:39:00,2782.0,2782.0,2782.0,2782.0,75,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:40:00,2794.95,2794.95,2772.05,2772.65,525,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:41:00,2772.65,2772.65,2772.65,2772.65,0,DHAN_HISTORY,2026-03-15 16:48:52
ORIANA,2025-10-13 09:42:00,2772.0,2779.95,2772.0,2779.95,150,DHAN_HISTORY,2026-03-15 16:48:52
