symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2025-11-17 09:15:00,2870.0,2870.0,2850.0,2860.0,2550,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:16:00,2850.05,2860.0,2850.05,2860.0,450,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:17:00,2860.05,2880.0,2860.0,2867.0,2850,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:18:00,2867.0,2871.0,2860.0,2860.0,1125,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:19:00,2860.0,2868.0,2857.0,2865.1,1425,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:20:00,2867.9,2871.0,2862.0,2862.0,1200,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:21:00,2850.1,2857.0,2830.0,2830.0,1425,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:22:00,2847.95,2847.95,2831.05,2832.0,450,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:23:00,2831.95,2832.0,2810.0,2817.8,1350,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:24:00,2811.0,2817.85,2802.0,2817.85,2775,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:25:00,2817.85,2817.85,2807.0,2813.0,4200,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:26:00,2810.0,2817.8,2802.1,2805.0,1350,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:27:00,2805.95,2817.8,2801.5,2815.0,975,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:28:00,2817.8,2823.0,2817.8,2823.0,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:29:00,2823.05,2832.0,2823.05,2832.0,375,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:30:00,2830.0,2839.65,2830.0,2838.0,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:31:00,2837.95,2837.95,2820.0,2830.0,825,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:32:00,2820.0,2822.0,2820.0,2822.0,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:33:00,2812.0,2813.0,2812.0,2813.0,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:34:00,2815.6,2815.6,2815.6,2815.6,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:35:00,2816.2,2816.2,2813.0,2815.6,1650,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:36:00,2823.5,2823.5,2807.1,2819.9,675,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:37:00,2820.0,2825.0,2820.0,2825.0,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:38:00,2825.0,2825.0,2825.0,2825.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:39:00,2829.0,2842.95,2829.0,2840.0,600,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:40:00,2840.0,2843.0,2840.0,2843.0,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:41:00,2839.95,2839.95,2839.95,2839.95,375,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:42:00,2844.0,2848.0,2844.0,2848.0,450,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:43:00,2848.0,2860.0,2848.0,2860.0,900,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:44:00,2859.9,2859.9,2848.1,2848.1,975,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:45:00,2830.0,2849.95,2830.0,2849.95,675,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:46:00,2849.0,2850.0,2849.0,2850.0,300,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:47:00,2851.0,2851.0,2850.0,2851.0,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:48:00,2850.0,2850.0,2850.0,2850.0,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:49:00,2849.95,2849.95,2840.05,2840.05,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:50:00,2840.0,2840.0,2840.0,2840.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:51:00,2840.0,2840.0,2840.0,2840.0,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:52:00,2849.2,2849.2,2848.95,2848.95,300,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:53:00,2848.95,2848.95,2848.95,2848.95,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:54:00,2848.95,2848.95,2848.95,2848.95,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:55:00,2848.95,2848.95,2848.95,2848.95,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:56:00,2845.0,2847.0,2842.05,2842.05,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:57:00,2840.1,2840.1,2837.0,2837.0,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:58:00,2810.0,2810.0,2810.0,2810.0,825,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 09:59:00,2814.15,2814.15,2814.15,2814.15,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 10:00:00,2834.95,2834.95,2834.95,2834.95,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 10:01:00,2834.95,2834.95,2834.95,2834.95,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 10:02:00,2832.2,2832.2,2832.2,2832.2,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 10:03:00,2837.0,2837.0,2837.0,2837.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 10:04:00,2837.0,2837.0,2807.1,2824.6,1875,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 10:05:00,2824.6,2824.6,2824.6,2824.6,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 10:06:00,2812.05,2812.05,2811.0,2811.0,525,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 10:07:00,2805.0,2812.0,2805.0,2812.0,600,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-11-17 10:08:00,2809.2,2809.2,2809.2,2809.2,75,DHAN_HISTORY,2026-03-15 16:48:58
