symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2026-02-26 09:18:00,1936.0,1936.0,1882.6,1890.0,1725,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:19:00,1890.5,1910.7,1890.5,1910.7,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:20:00,1895.0,1895.0,1895.0,1895.0,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:21:00,1896.0,1896.0,1896.0,1896.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:22:00,1907.7,1907.7,1907.7,1907.7,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:23:00,1896.0,1896.0,1890.0,1890.0,2475,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:24:00,1882.0,1882.0,1877.0,1877.0,825,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:25:00,1877.0,1880.0,1870.6,1871.15,600,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:26:00,1878.0,1878.0,1855.0,1858.0,1275,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:27:00,1865.0,1876.9,1865.0,1866.1,300,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:28:00,1878.0,1878.0,1875.0,1875.0,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:29:00,1875.0,1875.0,1875.0,1875.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:30:00,1883.0,1884.15,1883.0,1884.15,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:31:00,1884.9,1884.9,1884.85,1884.85,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:32:00,1883.8,1883.8,1883.55,1883.55,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:33:00,1876.0,1884.9,1876.0,1884.9,300,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:34:00,1883.65,1883.65,1883.65,1883.65,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:35:00,1885.0,1889.95,1883.0,1883.0,600,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:36:00,1883.0,1883.0,1883.0,1883.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:37:00,1876.0,1876.0,1876.0,1876.0,1125,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:38:00,1872.0,1875.0,1872.0,1875.0,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:39:00,1874.7,1875.0,1874.7,1875.0,300,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:40:00,1875.0,1875.0,1875.0,1875.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:41:00,1875.0,1880.95,1875.0,1880.95,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:42:00,1875.05,1888.0,1875.05,1888.0,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:43:00,1885.0,1885.0,1885.0,1885.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:44:00,1890.0,1904.95,1890.0,1904.95,675,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:45:00,1904.0,1904.0,1902.9,1903.95,450,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:46:00,1904.0,1913.85,1904.0,1910.0,1050,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:47:00,1913.0,1913.0,1913.0,1913.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:48:00,1916.95,1918.0,1916.95,1918.0,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:49:00,1910.0,1923.9,1910.0,1923.9,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:50:00,1923.9,1924.0,1923.9,1924.0,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:51:00,1933.45,1933.45,1924.0,1924.0,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:52:00,1924.0,1924.0,1924.0,1924.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:53:00,1920.0,1920.0,1918.0,1918.0,225,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:54:00,1915.0,1915.0,1910.0,1910.0,375,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:55:00,1910.0,1910.0,1910.0,1910.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:56:00,1910.0,1910.0,1910.0,1910.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:57:00,1919.9,1919.9,1919.9,1919.9,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:58:00,1919.95,1919.95,1919.9,1919.9,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 09:59:00,1923.0,1923.0,1923.0,1923.0,150,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 10:00:00,1924.95,1924.95,1924.95,1924.95,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 10:01:00,1924.95,1924.95,1924.95,1924.95,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 10:02:00,1924.95,1924.95,1924.95,1924.95,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 10:03:00,1924.95,1924.95,1924.95,1924.95,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 10:04:00,1923.0,1923.0,1923.0,1923.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 10:05:00,1920.0,1920.0,1920.0,1920.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 10:06:00,1915.0,1915.0,1915.0,1915.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 10:07:00,1915.0,1915.0,1915.0,1915.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 10:08:00,1915.0,1915.0,1915.0,1915.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 10:09:00,1915.0,1915.0,1915.0,1915.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 10:10:00,1915.0,1915.0,1915.0,1915.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 10:11:00,1915.0,1915.0,1915.0,1915.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 10:12:00,1915.0,1915.0,1915.0,1915.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 10:13:00,1915.0,1915.0,1915.0,1915.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 10:14:00,1910.0,1910.0,1910.0,1910.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 10:15:00,1910.0,1910.0,1910.0,1910.0,300,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 10:16:00,1910.0,1910.0,1910.0,1910.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 10:17:00,1910.0,1910.0,1910.0,1910.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 10:18:00,1910.0,1910.0,1910.0,1910.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 10:19:00,1910.0,1910.0,1910.0,1910.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 10:20:00,1915.0,1915.0,1915.0,1915.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 10:21:00,1901.0,1901.0,1901.0,1901.0,75,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 10:22:00,1901.0,1901.0,1901.0,1901.0,0,DHAN_HISTORY,2026-03-15 16:49:07
ORIANA,2026-02-26 10:23:00,1901.0,1901.0,1901.0,1901.0,0,DHAN_HISTORY,2026-03-15 16:49:07
