symbol,timestamp,open,high,low,close,volume,source,last_updated
ORIANA,2025-12-12 09:15:00,2326.0,2326.0,2310.0,2310.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:16:00,2310.0,2310.0,2310.0,2310.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:17:00,2306.1,2306.1,2306.05,2306.05,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:18:00,2304.0,2307.0,2284.0,2290.0,975,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:19:00,2292.0,2298.0,2290.0,2290.0,300,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:20:00,2289.0,2300.0,2289.0,2300.0,525,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:21:00,2300.0,2314.4,2300.0,2314.4,300,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:22:00,2316.0,2316.0,2313.95,2313.95,300,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:23:00,2311.95,2311.95,2302.05,2302.05,375,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:24:00,2301.05,2301.05,2300.0,2300.0,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:25:00,2300.95,2300.95,2292.0,2292.0,300,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:26:00,2291.0,2291.0,2284.5,2284.5,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:27:00,2285.2,2285.2,2285.2,2285.2,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:28:00,2292.0,2292.0,2292.0,2292.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:29:00,2292.0,2292.0,2286.05,2286.05,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:30:00,2293.3,2293.3,2293.3,2293.3,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:31:00,2293.3,2293.3,2293.3,2293.3,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:32:00,2290.0,2290.0,2289.0,2289.0,450,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:33:00,2287.3,2287.3,2282.0,2282.0,1350,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:34:00,2284.75,2285.0,2284.75,2285.0,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:35:00,2287.0,2291.95,2287.0,2291.95,300,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:36:00,2291.95,2291.95,2291.95,2291.95,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:37:00,2291.95,2291.95,2291.95,2291.95,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:38:00,2286.0,2286.0,2286.0,2286.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:39:00,2286.0,2286.0,2286.0,2286.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:40:00,2286.0,2286.0,2286.0,2286.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:41:00,2293.95,2293.95,2293.95,2293.95,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:42:00,2293.0,2293.0,2293.0,2293.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:43:00,2293.0,2294.0,2293.0,2294.0,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:44:00,2298.95,2298.95,2298.95,2298.95,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:45:00,2312.95,2312.95,2295.25,2295.25,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:46:00,2295.25,2295.25,2295.25,2295.25,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:47:00,2295.25,2295.25,2295.25,2295.25,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:48:00,2310.0,2310.0,2301.2,2310.0,450,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:49:00,2310.0,2310.0,2310.0,2310.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:50:00,2310.0,2310.0,2310.0,2310.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:51:00,2310.0,2310.0,2310.0,2310.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:52:00,2310.0,2310.0,2310.0,2310.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:53:00,2310.0,2310.0,2310.0,2310.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:54:00,2310.0,2310.0,2310.0,2310.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:55:00,2310.0,2310.0,2310.0,2310.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:56:00,2310.0,2310.0,2310.0,2310.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:57:00,2307.1,2307.1,2307.1,2307.1,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:58:00,2300.2,2300.2,2300.2,2300.2,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 09:59:00,2295.3,2295.3,2295.3,2295.3,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:00:00,2295.25,2295.25,2290.0,2290.75,975,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:01:00,2290.75,2290.75,2290.75,2290.75,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:02:00,2287.0,2287.0,2287.0,2287.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:03:00,2287.0,2287.0,2287.0,2287.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:04:00,2287.0,2287.0,2287.0,2287.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:05:00,2287.0,2287.0,2287.0,2287.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:06:00,2287.0,2287.0,2287.0,2287.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:07:00,2287.0,2287.0,2287.0,2287.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:08:00,2287.0,2287.0,2287.0,2287.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:09:00,2288.0,2290.0,2288.0,2290.0,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:10:00,2289.95,2289.95,2289.95,2289.95,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:11:00,2287.0,2287.0,2285.5,2285.5,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:12:00,2285.5,2285.5,2285.5,2285.5,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:13:00,2285.5,2285.5,2285.5,2285.5,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:14:00,2285.5,2285.5,2285.5,2285.5,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:15:00,2285.5,2285.5,2285.5,2285.5,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:16:00,2282.0,2282.0,2282.0,2282.0,300,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:17:00,2282.0,2282.0,2282.0,2282.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:18:00,2278.05,2278.05,2278.05,2278.05,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:19:00,2278.05,2278.05,2278.05,2278.05,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:20:00,2277.1,2277.1,2277.1,2277.1,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:21:00,2278.0,2293.9,2278.0,2293.9,225,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:22:00,2293.9,2293.9,2293.9,2293.9,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:23:00,2293.9,2293.9,2293.9,2293.9,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:24:00,2293.9,2293.9,2293.9,2293.9,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:25:00,2283.0,2283.0,2283.0,2283.0,75,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:26:00,2283.0,2283.0,2283.0,2283.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:27:00,2283.0,2283.0,2283.0,2283.0,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:28:00,2277.15,2277.15,2277.15,2277.15,150,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:29:00,2277.15,2277.15,2277.15,2277.15,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:30:00,2277.15,2277.15,2277.15,2277.15,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:31:00,2277.15,2277.15,2277.15,2277.15,0,DHAN_HISTORY,2026-03-15 16:48:58
ORIANA,2025-12-12 10:32:00,2277.15,2277.15,2277.15,2277.15,0,DHAN_HISTORY,2026-03-15 16:48:58
